TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-08T17:28:42Z	-0.7783864	0.2090778	0.4685963	-1.241764E-07	2.344752	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:42Z	-0.7787153	0.2060022	0.4666132	-1.241764E-07	2.344752	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:42Z	-0.7789372	0.2045663	0.4655913	-1.241764E-07	2.344752	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:42Z	-0.7792283	0.2031285	0.4646294	-1.241764E-07	2.344752	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:42Z	-0.7792283	0.2031285	0.4646294	-1.241764E-07	2.344752	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:42Z	-0.7798729	0.2003635	0.4629168	-1.241764E-07	2.344752	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:42Z	-0.7802522	0.1992504	0.4622929	-1.241764E-07	2.344752	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:42Z	-0.7805253	0.198056	0.4615899	-1.241764E-07	2.344752	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:42Z	-0.7808158	0.1971532	0.4609135	-1.241764E-07	2.344752	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:42Z	-0.7810622	0.1953676	0.4595475	-1.241764E-07	2.344752	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:42Z	-0.7811347	0.1947749	0.458853	-1.241764E-07	2.344752	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:42Z	-0.7811868	0.1940857	0.4581519	-1.241764E-07	2.344752	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.7811901	0.1935412	0.4575495	-1.241764E-07	2.344752	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.7812785	0.1931465	0.4569801	-1.241764E-07	2.344752	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.7813578	0.1927429	0.4564563	-1.241764E-07	2.344752	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.781394	0.1923681	0.4560279	-1.241764E-07	2.344752	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.7814491	0.1921028	0.4556665	-1.241764E-07	2.344752	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.7816123	0.1915708	0.4550317	-1.241764E-07	2.344752	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.7816421	0.191373	0.454772	-1.241764E-07	2.344752	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.7817072	0.1911573	0.4544809	-1.241764E-07	2.344752	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.7818055	0.1910286	0.4543182	-1.241764E-07	2.344752	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.7819489	0.1910589	0.4542626	-1.241764E-07	2.344752	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.7821068	0.1911241	0.4542252	-1.241764E-07	2.344752	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.7825111	0.1915699	0.4543404	-1.241764E-07	2.347497	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.7825494	0.1917298	0.4543729	-1.241764E-07	2.347497	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.7825494	0.1917298	0.4543729	-1.241764E-07	2.347497	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.7825915	0.1921089	0.4545978	-1.241764E-07	2.349211	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.7825781	0.1924531	0.4548023	-1.241764E-07	2.349211	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.7825339	0.1927532	0.4550382	-1.241764E-07	2.348286	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.7824758	0.1930613	0.4552616	-1.241764E-07	2.348286	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.782387	0.1933768	0.4554806	-1.241764E-07	2.346555	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.782387	0.1933768	0.4554806	-1.241764E-07	2.346555	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.7821023	0.1939118	0.4559057	-1.241764E-07	2.343795	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.7819016	0.1941466	0.4561079	-1.241764E-07	2.340224	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.7816536	0.1943797	0.456334	-1.241764E-07	2.340224	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.7810323	0.1947051	0.4567702	-1.241764E-07	2.326131	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.7805938	0.1947851	0.4569671	-1.241764E-07	2.326131	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.7805938	0.1947851	0.4569671	-1.241764E-07	2.319208	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.7794549	0.1949733	0.457398	-1.241764E-07	2.319208	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.7787607	0.1950131	0.4576198	-1.241764E-07	2.295355	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.7780627	0.1950763	0.4578184	-1.241764E-07	2.295355	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.7780627	0.1950763	0.4578184	-1.241764E-07	2.285222	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.7765409	0.1951287	0.4581118	-1.241764E-07	2.285222	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.7757506	0.1952113	0.4582795	-1.241764E-07	2.256657	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.7742	0.1949835	0.4585356	-1.241764E-07	2.233501	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.7742	0.1949835	0.4585356	-1.241764E-07	2.233501	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.7728088	0.1951006	0.458936	-1.241764E-07	2.221514	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.7728088	0.1951006	0.458936	-1.241764E-07	2.221514	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.7719957	0.1949188	0.4591019	-1.241764E-07	2.214652	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.7713286	0.1950427	0.4592119	-1.241764E-07	2.214652	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.7706324	0.1951545	0.4592303	-1.241764E-07	2.195641	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.7690869	0.1951775	0.459228	-1.241764E-07	2.179899	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.7683719	0.1952765	0.4591933	-1.241764E-07	2.179899	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.7676557	0.1952641	0.4591384	-1.241764E-07	2.163762	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.7662508	0.1952716	0.4590763	-1.241764E-07	2.163762	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.7662508	0.1952716	0.4590763	-1.241764E-07	2.144452	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.7646822	0.1951437	0.4590198	-1.241764E-07	2.144452	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.7637967	0.195134	0.4590512	-1.241764E-07	2.113868	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.7628487	0.195133	0.4590298	-1.241764E-07	2.113868	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.7616166	0.1948761	0.4589433	-1.241764E-07	2.086147	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.7590793	0.1949932	0.4588444	-1.241764E-07	2.086147	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.7590793	0.1949932	0.4588444	-1.241764E-07	2.055441	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.7559548	0.1951061	0.45884	-1.241764E-07	2.020107	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.754181	0.1950834	0.4587275	-1.241764E-07	2.020107	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.7522939	0.1952208	0.4587362	-1.241764E-07	1.980287	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.7502692	0.1951703	0.4586759	-1.241764E-07	1.980287	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.7481804	0.1952271	0.4585805	-1.241764E-07	1.934022	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.7459697	0.1951333	0.4584506	-1.241764E-07	1.934022	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.7437031	0.1951873	0.4582766	-1.241764E-07	1.883344	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.7413304	0.1950811	0.4580202	-1.241764E-07	1.883344	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.7390307	0.1951377	0.4577153	-1.241764E-07	1.830281	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.7342896	0.1950185	0.4568708	-1.241764E-07	1.776075	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.7342896	0.1950185	0.4568708	-1.241764E-07	1.776075	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.731927	0.1949331	0.4563034	-1.241764E-07	1.747222	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.7272038	0.1945476	0.4550169	-1.241764E-07	1.747222	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.7248085	0.1942947	0.4542255	-1.241764E-07	1.662948	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.7224204	0.1940039	0.4534141	-1.241764E-07	1.662948	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.7224204	0.1940039	0.4534141	-1.241764E-07	1.63304	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.7199793	0.1937618	0.4525661	-1.241764E-07	1.63304	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.7149449	0.1931289	0.4508336	-1.241764E-07	1.545917	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.70978	0.1925977	0.449214	-1.241764E-07	1.488812	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.7071953	0.1925257	0.4484458	-1.241764E-07	1.488812	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.7045007	0.1922796	0.4477046	-1.241764E-07	1.431347	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.701808	0.1921006	0.4469888	-1.241764E-07	1.431347	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.6990559	0.1917461	0.4462623	-1.241764E-07	1.375414	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.6963958	0.1915541	0.4455869	-1.241764E-07	1.375414	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.6937231	0.1913591	0.4449439	-1.241764E-07	1.316724	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.691168	0.191233	0.4443405	-1.241764E-07	1.316724	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.6885867	0.1910124	0.4437483	-1.241764E-07	1.264366	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.6835847	0.1904902	0.4426853	-1.241764E-07	1.213113	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.6811314	0.190152	0.442201	-1.241764E-07	1.213113	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.6787955	0.1899805	0.4417364	-1.241764E-07	1.165283	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.6764113	0.1895713	0.4413317	-1.241764E-07	1.165283	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.6742437	0.1894351	0.4409274	-1.241764E-07	1.119284	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.6719764	0.1890767	0.4405068	-1.241764E-07	1.119284	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.669935	0.1888974	0.4401681	-1.241764E-07	1.076379	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.667748	0.18836	0.4398056	-1.241764E-07	1.076379	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.667748	0.18836	0.4398056	-1.241764E-07	1.058326	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.667748	0.18836	0.4398056	-1.241764E-07	1.058326	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.6623471	0.1878825	0.4389925	-1.241764E-07	1.001755	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:43Z	-0.657701	0.187049	0.4383713	-1.241764E-07	1.001755	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6563801	0.1868464	0.4382248	-1.241764E-07	0.9453278	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6551446	0.1865883	0.4380385	-1.241764E-07	0.9453278	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6551446	0.1865883	0.4380385	-1.241764E-07	0.9324487	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6539505	0.186284	0.4379626	-1.241764E-07	0.9324487	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6528794	0.1860579	0.4377821	-1.241764E-07	0.9113585	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6528794	0.1860579	0.4377821	-1.241764E-07	0.9113585	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6509629	0.1855861	0.4375997	-1.241764E-07	0.8937076	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6501685	0.1854453	0.4375051	-1.241764E-07	0.8937076	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6487381	0.184972	0.4374277	-1.241764E-07	0.8730934	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6481428	0.1848557	0.4374308	-1.241764E-07	0.8730934	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6474746	0.1843768	0.4373598	-1.241764E-07	0.8622681	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6471126	0.1844382	0.4373978	-1.241764E-07	0.8622681	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.646769	0.1843386	0.437378	-1.241764E-07	0.8561726	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6464639	0.1842283	0.4373624	-1.241764E-07	0.8539479	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6464639	0.1842283	0.4373624	-1.241764E-07	0.8539479	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.64574	0.1837013	0.4373448	-1.241764E-07	0.8485954	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6456732	0.1837014	0.4374102	-1.241764E-07	0.8485954	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.645602	0.1836414	0.4374401	-1.241764E-07	0.8498376	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6456198	0.1837142	0.437526	-1.241764E-07	0.8498376	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6455851	0.1836892	0.4375821	-1.241764E-07	0.8495932	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6455842	0.183706	0.4376258	-1.241764E-07	0.8495932	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.645597	0.1837049	0.4376726	-1.241764E-07	0.8510675	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6456401	0.1837245	0.4377083	-1.241764E-07	0.8519005	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6457157	0.1837433	0.4377234	-1.241764E-07	0.8519005	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6457157	0.1837433	0.4377234	-1.241764E-07	0.8529291	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6457157	0.1837433	0.4377234	-1.241764E-07	0.8529291	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6460695	0.1837059	0.4377643	-1.241764E-07	0.8565252	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6462017	0.1837048	0.4378046	-1.241764E-07	0.8565252	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.646437	0.1837347	0.4379401	-1.241764E-07	0.8609231	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6465763	0.1838198	0.438032	-1.241764E-07	0.8609231	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6467291	0.1838989	0.4381275	-1.241764E-07	0.8656701	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6468969	0.1839758	0.4382142	-1.241764E-07	0.8676892	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6468969	0.1839758	0.4382142	-1.241764E-07	0.8676892	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6468969	0.1839758	0.4382142	-1.241764E-07	0.8676892	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6468969	0.1839758	0.4382142	-1.241764E-07	0.8676892	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6478675	0.1841312	0.4385581	-1.241764E-07	0.8800969	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6481502	0.1842817	0.4386419	-1.241764E-07	0.8800969	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6483911	0.1843504	0.4386991	-1.241764E-07	0.8863723	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6486264	0.1845335	0.4387777	-1.241764E-07	0.8863723	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6488301	0.1846302	0.4387961	-1.241764E-07	0.8902823	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6490166	0.1847288	0.438797	-1.241764E-07	0.8902823	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6491213	0.1847782	0.4387754	-1.241764E-07	0.8904319	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6491213	0.1847782	0.4387754	-1.241764E-07	0.8904319	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6491213	0.1847782	0.4387754	-1.241764E-07	0.8904319	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.649358	0.1850508	0.4388214	-1.241764E-07	0.8952643	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6494571	0.1854116	0.4388588	-1.241764E-07	0.8952643	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6494257	0.1855504	0.4388831	-1.241764E-07	0.8941268	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6493699	0.1856796	0.4388993	-1.241764E-07	0.8941268	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6492991	0.185831	0.4389336	-1.241764E-07	0.8926507	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6492225	0.1859937	0.4389645	-1.241764E-07	0.8926507	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6491252	0.1860736	0.438962	-1.241764E-07	0.8911799	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6491252	0.1860736	0.438962	-1.241764E-07	0.8911799	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6491252	0.1860736	0.438962	-1.241764E-07	0.8911799	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6491252	0.1860736	0.438962	-1.241764E-07	0.8911799	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6486462	0.18637	0.4388838	-1.241764E-07	0.8911799	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6484576	0.1863272	0.43885	-1.241764E-07	0.8853193	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6483176	0.1863984	0.4388357	-1.241764E-07	0.8853193	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6481753	0.1864599	0.4388139	-1.241764E-07	0.8825	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6480909	0.1865899	0.438807	-1.241764E-07	0.8825	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.647935	0.1866083	0.4387673	-1.241764E-07	0.8782005	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.647935	0.1866083	0.4387673	-1.241764E-07	0.8782005	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.647935	0.1866083	0.4387673	-1.241764E-07	0.8782005	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6473892	0.1867423	0.4386465	-1.241764E-07	0.8696924	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6472643	0.1867752	0.4386319	-1.241764E-07	0.8696924	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6471379	0.1867951	0.4386389	-1.241764E-07	0.8671369	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6469849	0.1867907	0.4386759	-1.241764E-07	0.8671369	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6468565	0.1867941	0.4386845	-1.241764E-07	0.8662155	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.646728	0.1868214	0.4387286	-1.241764E-07	0.8662155	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6466292	0.186841	0.4387644	-1.241764E-07	0.8648332	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6465565	0.1868556	0.4387928	-1.241764E-07	0.8645054	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6465565	0.1868556	0.4387928	-1.241764E-07	0.8645054	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6465565	0.1868556	0.4387928	-1.241764E-07	0.8645054	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6464272	0.1868452	0.4388369	-1.241764E-07	0.8645054	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6464202	0.1868346	0.4388576	-1.241764E-07	0.8631647	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6464196	0.1868156	0.4388778	-1.241764E-07	0.8631647	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6464371	0.1867824	0.4388938	-1.241764E-07	0.8637518	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6464639	0.1867426	0.4389111	-1.241764E-07	0.8640116	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6465915	0.1866694	0.4389429	-1.241764E-07	0.8651173	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6465915	0.1866694	0.4389429	-1.241764E-07	0.8651173	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6468475	0.1863788	0.4390496	-1.241764E-07	0.8651173	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6468475	0.1863788	0.4390496	-1.241764E-07	0.8649275	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6470821	0.186491	0.4391989	-1.241764E-07	0.8649275	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6472578	0.1864915	0.4394372	-1.241764E-07	0.8682281	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6474299	0.1864954	0.4396758	-1.241764E-07	0.8682281	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6476837	0.1865566	0.4399275	-1.241764E-07	0.8748055	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6478965	0.1864902	0.4401775	-1.241764E-07	0.8748055	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6481851	0.1865487	0.4403974	-1.241764E-07	0.8771117	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6484478	0.1865835	0.4406078	-1.241764E-07	0.8756872	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6484478	0.1865835	0.4406078	-1.241764E-07	0.8756872	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6484478	0.1865835	0.4406078	-1.241764E-07	0.8756872	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:44Z	-0.6491832	0.1871499	0.4415732	-1.241764E-07	0.8756872	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:45Z	-0.6492231	0.1871162	0.4418097	-1.241764E-07	0.871637	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:45Z	-0.6493448	0.1874897	0.4419994	-1.241764E-07	0.871637	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:45Z	-0.6493394	0.1875078	0.4421923	-1.241764E-07	0.8641462	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:45Z	-0.6494569	0.1879561	0.442559	-1.241764E-07	0.8641462	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:45Z	-0.6494976	0.1883654	0.4428691	-1.241764E-07	0.8641462	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:45Z	-0.6494749	0.1887716	0.4432246	-1.241764E-07	0.8641462	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:45Z	-0.6494749	0.1887716	0.4432246	-1.241764E-07	0.8641462	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:45Z	-0.6494749	0.1887716	0.4432246	-1.241764E-07	0.8641462	0	0.7416667	0.8654404	0.0333334	
2022-03-08T17:28:45Z	-0.6492171	0.19062	0.4450261	-1.241764E-07	0.8641462	0	0.7416667	0.8654404	0.0333334	
