TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-07T18:24:32Z	0.8367048	0.2064974	0.3976432	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:32Z	0.8367276	0.2064639	0.3976511	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:32Z	0.8367502	0.2064468	0.3976616	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:32Z	0.8367983	0.2064456	0.3976779	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:32Z	0.8368319	0.2064522	0.3976676	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:32Z	0.8369346	0.2064486	0.3976611	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:32Z	0.8369827	0.2064433	0.3976458	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:32Z	0.8370467	0.2064459	0.39764	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:32Z	0.8371377	0.2064447	0.3976327	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:32Z	0.8372755	0.2064696	0.3976183	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:32Z	0.8373331	0.2064889	0.3976255	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:32Z	0.8373805	0.2064904	0.3976129	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:32Z	0.8374404	0.2064919	0.3976113	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:32Z	0.8374504	0.2065025	0.3975956	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:32Z	0.837483	0.2064967	0.3976186	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:32Z	0.8374724	0.2065141	0.3976123	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:32Z	0.8374946	0.2065061	0.3976306	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:32Z	0.8374841	0.2065156	0.3976493	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:32Z	0.8374789	0.2065381	0.3976506	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:32Z	0.8374827	0.2065405	0.3976704	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:32Z	0.8375125	0.2066803	0.3978249	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:32Z	0.837507	0.2067095	0.3978139	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:32Z	0.8374969	0.2067384	0.3978374	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:32Z	0.8374754	0.2067778	0.3978319	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:32Z	0.8374754	0.2068003	0.3978508	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:32Z	0.8373455	0.2066816	0.3978887	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:32Z	0.8373843	0.2068513	0.3978304	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.8373843	0.2068513	0.3978304	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.8373428	0.2069163	0.3978878	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.8372282	0.2070015	0.3980107	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.8371104	0.2070355	0.3981136	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.8369937	0.2070728	0.3982559	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.8368918	0.2071155	0.3984413	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.8366556	0.2072789	0.3988551	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.8365648	0.2073745	0.3991536	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.8364633	0.2075213	0.3995077	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.8363502	0.2077046	0.3999472	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.8363502	0.2077046	0.3999472	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.8361924	0.2079937	0.4003448	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.8360189	0.2084249	0.400779	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.8353752	0.2093585	0.4017715	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.8349335	0.2099651	0.4023795	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.8344761	0.210775	0.4030174	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.8332797	0.2127112	0.4049672	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.8325292	0.2139377	0.4063638	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.8316989	0.2153929	0.4079665	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.8306668	0.2169704	0.4100434	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.8294818	0.2188837	0.4123405	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.8294818	0.2188837	0.4123405	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.8280591	0.2209087	0.4150625	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.8241019	0.225336	0.4216545	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.8216153	0.2276938	0.4254863	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.8187947	0.2300856	0.429805	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.8121944	0.2344628	0.4387329	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.8083945	0.2362804	0.4435529	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.8045276	0.2379693	0.4485362	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.8003429	0.2392063	0.4536804	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.8003429	0.2392063	0.4536804	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.796073	0.2401297	0.458961	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.7897511	0.244048	0.4700705	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.7852355	0.2436735	0.4756058	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.7759567	0.2415929	0.4865282	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.7710332	0.2398231	0.4918295	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.7710332	0.2398231	0.4918295	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.7664238	0.2374795	0.4967702	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.756527	0.2316996	0.5064083	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.7515842	0.2281249	0.5104414	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.7466577	0.2240047	0.5140436	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.7412194	0.2191797	0.5172535	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.7365606	0.2146901	0.5196843	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.7288074	0.2060087	0.5213329	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.7187595	0.1942493	0.5236292	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.7139677	0.1878906	0.524045	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.7095286	0.1812675	0.5239862	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.7053146	0.17451	0.5234882	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.7015568	0.1677185	0.5227401	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.6982009	0.1608831	0.5216802	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.6950049	0.1540309	0.5204189	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.691754	0.1473162	0.519222	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.6883536	0.141007	0.5180612	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.684591	0.1349624	0.5169716	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.6763714	0.1242582	0.514811	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.6723224	0.1197624	0.5138082	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.6723224	0.1197624	0.5138082	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.664605	0.1112741	0.5117322	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.6613474	0.1074865	0.510874	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.6586038	0.1038618	0.509981	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.6563197	0.1005658	0.5096393	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.6527671	0.09402005	0.5089666	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.6513035	0.09133436	0.5091334	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.6502172	0.08940687	0.5098346	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.6496894	0.08825871	0.5109978	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.6496894	0.08825871	0.5109978	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.649581	0.08792858	0.5127877	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.649904	0.08804076	0.5156572	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.6499976	0.08818725	0.5167466	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.6500713	0.08813267	0.5175721	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.6500082	0.08790792	0.5178253	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.6500279	0.08756843	0.5179836	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.6499593	0.08726633	0.5179854	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.6495522	0.08680905	0.5177444	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.6492505	0.08670095	0.5177426	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.6490049	0.08657783	0.5177836	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.6485572	0.08628375	0.5175337	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.648226	0.08623404	0.517626	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.6478337	0.08593848	0.5176144	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.6475601	0.08581566	0.5177739	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.6470885	0.08542661	0.5178342	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.6465471	0.08493447	0.5174341	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.645757	0.08428232	0.517148	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.6456941	0.08415394	0.5171844	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.6455876	0.08415282	0.5177999	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.6458114	0.08421068	0.5178453	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.6459087	0.08401869	0.5177572	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.6459835	0.08392995	0.5177031	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.6460416	0.0839896	0.5178429	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:33Z	0.6491423	0.08796469	0.5172405	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.6491423	0.08796469	0.5172405	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.6471625	0.08442863	0.516326	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.6476562	0.08490796	0.5160697	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.6482837	0.08592286	0.516081	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.6488218	0.0873353	0.5162014	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.6508492	0.09140748	0.5162039	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.6519075	0.09469811	0.515795	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.6526883	0.101503	0.5157537	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.6537626	0.1061925	0.5162658	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.6537626	0.1061925	0.5162658	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.6552207	0.111872	0.5171971	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.6574999	0.1180582	0.5182511	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.6631044	0.1331837	0.5213901	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.6662378	0.1412448	0.5229202	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.6671352	0.1461537	0.5239447	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.6703082	0.1547791	0.5250038	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.6771002	0.1720084	0.525678	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.6805249	0.1804975	0.5252218	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.6854151	0.1913188	0.5245022	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.6885956	0.1985215	0.5227411	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.6885956	0.1985215	0.5227411	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.6922305	0.2055804	0.5203929	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.6962554	0.2127076	0.517444	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.7046602	0.2242821	0.5099548	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.7093452	0.2293655	0.5054629	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.7199783	0.2382938	0.4954758	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.7199783	0.2382938	0.4954758	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.7254706	0.2415511	0.4899056	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.7372675	0.2468038	0.4780344	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.7436466	0.2487439	0.4715537	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.7495899	0.2501982	0.4653132	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.7495899	0.2501982	0.4653132	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.7612549	0.2517902	0.4527805	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.7670633	0.2522645	0.446678	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.7769093	0.2518367	0.4360541	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.7817598	0.251681	0.4311243	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.7863842	0.2514142	0.4267705	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.7877107	0.2471698	0.4226557	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.7918536	0.2465842	0.4191487	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.7918536	0.2465842	0.4191487	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.7994206	0.2451683	0.413285	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.8027724	0.244317	0.4108315	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.8060046	0.2434642	0.4085081	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.8090178	0.2425821	0.4064668	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.8118862	0.2416439	0.4046828	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.8165951	0.2391949	0.400853	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.8186705	0.2378164	0.3991039	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.820482	0.2363548	0.3974512	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.822273	0.2348724	0.3957318	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.8237945	0.2332285	0.394154	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.8251722	0.2315467	0.3925394	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.8263642	0.2297885	0.3910782	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.8284616	0.2261945	0.3881665	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.8292236	0.2242169	0.3868814	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.8292236	0.2242169	0.3868814	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.830016	0.2225063	0.385555	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.8307557	0.2190729	0.3834255	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.8309479	0.2178208	0.3825111	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.8308691	0.2167646	0.3818537	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.8307022	0.2162384	0.381471	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.8304833	0.2158652	0.3812812	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.8305137	0.2157623	0.3813508	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.8308083	0.2157936	0.3815978	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.8316229	0.2158527	0.3822667	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.8319019	0.2158659	0.3824811	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.8321678	0.2161074	0.3825651	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.8323988	0.216448	0.3824874	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.8324047	0.2166604	0.3824064	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.8323584	0.2168828	0.3823061	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.8322611	0.2169921	0.3823403	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.8323321	0.2172337	0.382422	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.832157	0.2171894	0.3827193	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.831972	0.2172187	0.3829654	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.8311918	0.2171091	0.3836321	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.8306403	0.2169734	0.3840161	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.8300418	0.2168049	0.3843722	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.8291919	0.2166359	0.3847417	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.8281639	0.2163863	0.3850615	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.8271261	0.216273	0.3852581	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.8257341	0.2159045	0.3855393	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.8244881	0.2158596	0.3856581	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.8229323	0.2156608	0.3857714	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.8196915	0.2155465	0.385934	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.8159679	0.2153283	0.3862312	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-07T18:24:34Z	0.814068	0.2153386	0.3863663	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
