TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-01T17:02:48Z	0.5407831	0.1897084	0.507834	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:48Z	0.5286908	0.2012697	0.5003088	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:48Z	0.5225798	0.2053709	0.4948701	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:48Z	0.5225798	0.2053709	0.4948701	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:48Z	0.5107799	0.2098967	0.4808078	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:48Z	0.5050954	0.2101509	0.472297	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:48Z	0.4994451	0.2091621	0.4632621	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:48Z	0.4943407	0.2066166	0.4536839	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:48Z	0.4897011	0.2028158	0.4441412	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:48Z	0.4827463	0.1928074	0.4269877	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:48Z	0.4809576	0.1868414	0.4201818	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:48Z	0.4801094	0.1812343	0.4158154	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:48Z	0.4801094	0.1812343	0.4158154	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:48Z	0.4802952	0.177245	0.4153759	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:48Z	0.4860537	0.1734867	0.4187256	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:48Z	0.4905314	0.1731729	0.4184542	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:48Z	0.5004205	0.1741348	0.4165176	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:48Z	0.5004205	0.1741348	0.4165176	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:48Z	0.5130313	0.1762324	0.4148357	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:48Z	0.5202631	0.1773456	0.4138673	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:48Z	0.5202631	0.1773456	0.4138673	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:48Z	0.5279407	0.1780071	0.4127822	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:48Z	0.5442259	0.1787156	0.4108784	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:48Z	0.5526338	0.1787675	0.4094927	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:48Z	0.5611808	0.1787531	0.4081452	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:48Z	0.5699969	0.1788718	0.406846	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:48Z	0.59595	0.1802226	0.40211	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:48Z	0.6042161	0.1809832	0.4003215	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:48Z	0.6042161	0.1809832	0.4003215	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:48Z	0.6125923	0.1820015	0.398734	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:48Z	0.6207559	0.1829495	0.3969042	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:48Z	0.6207559	0.1829495	0.3969042	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:48Z	0.6359627	0.1847624	0.3936091	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:48Z	0.6432225	0.1855479	0.3920035	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:48Z	0.6567034	0.1865933	0.389224	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:48Z	0.6625031	0.1864769	0.3880339	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:48Z	0.6678445	0.1863817	0.3869357	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:48Z	0.6725175	0.1862936	0.3857858	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:48Z	0.676291	0.1861186	0.3848029	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:48Z	0.6799476	0.1866077	0.3836952	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:48Z	0.6799476	0.1866077	0.3836952	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:48Z	0.6850252	0.1872198	0.3815987	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:48Z	0.6865084	0.1873316	0.3807768	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:48Z	0.6877819	0.1876413	0.3800625	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:48Z	0.6882966	0.1878393	0.3795566	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:48Z	0.6885068	0.1876162	0.3791559	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:48Z	0.6882588	0.187587	0.3792979	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:48Z	0.6876981	0.1877215	0.3793498	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:48Z	0.6868314	0.1876437	0.3792226	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:48Z	0.6868314	0.1876437	0.3792226	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:48Z	0.6853015	0.1877325	0.378491	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6846266	0.1877983	0.3781402	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6838996	0.1875703	0.3778548	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6832145	0.1876002	0.3773998	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6829985	0.1876104	0.3772148	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6827935	0.1876952	0.3770606	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.682464	0.1876661	0.3767115	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6820319	0.1876661	0.3764209	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6816136	0.1879136	0.3763042	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.680928	0.1876547	0.3758286	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6803569	0.1879763	0.3756393	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6797182	0.1877597	0.3754012	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6789883	0.1878987	0.3752985	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6773486	0.1874973	0.3754901	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6766198	0.18759	0.3755316	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6757486	0.1876259	0.3755269	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6750764	0.1878271	0.3753633	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6743757	0.1878122	0.3750858	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6734872	0.1875935	0.3747851	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6730383	0.1877366	0.3744859	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6725509	0.1877862	0.3742531	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6717548	0.1878195	0.3739166	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6716419	0.1877369	0.373823	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6716774	0.1877912	0.3737558	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6717838	0.1878786	0.3736451	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6720082	0.1881118	0.3736804	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6724041	0.1881465	0.3733096	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6726861	0.1883548	0.373094	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6729597	0.1885632	0.3729682	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6733848	0.1884202	0.372488	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6736048	0.1883661	0.3723968	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6744995	0.1884598	0.3721837	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6749095	0.1885077	0.3720495	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6752884	0.18857	0.3721046	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6759778	0.1886683	0.3719273	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6765249	0.1886895	0.371764	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6765249	0.1886895	0.371764	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6774865	0.1887316	0.3714126	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6778601	0.1887458	0.3711846	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6783	0.1886847	0.370849	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6785284	0.188676	0.3706576	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.678623	0.1888578	0.3706515	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6787955	0.188969	0.3705173	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6788059	0.1888883	0.3704417	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6788504	0.1887335	0.3701562	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6789331	0.1888474	0.3700455	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6790771	0.1889014	0.3697993	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6791946	0.1889256	0.3697082	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6793503	0.1889974	0.3696262	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6794734	0.1890036	0.3696035	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6796083	0.1886832	0.3695127	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.679971	0.1888235	0.3693727	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6802157	0.1890133	0.3692251	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6803299	0.1890133	0.3690251	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6804423	0.1890057	0.368853	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6805674	0.1891147	0.3687033	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.68065	0.1890516	0.3685115	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6808526	0.188885	0.3682868	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6810852	0.1889818	0.3681207	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6812933	0.1888849	0.3679408	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6815326	0.1889037	0.3678088	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6817235	0.1890366	0.3678331	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6819766	0.1891244	0.3677838	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6821951	0.18905	0.3676874	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6821951	0.18905	0.3676874	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6825683	0.18892	0.3674002	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6826714	0.1890913	0.3673624	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6827565	0.1890048	0.3672757	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6827544	0.1891127	0.3673289	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6827241	0.188986	0.3672421	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6827259	0.188934	0.3672451	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6828144	0.1889812	0.3672383	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6828592	0.1890231	0.3671389	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6828592	0.1890231	0.3671389	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6828551	0.1893006	0.3669736	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6830819	0.1888894	0.3663783	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6833425	0.1890219	0.366138	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6835124	0.1891582	0.3660091	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6836911	0.1891313	0.365966	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6837258	0.1890794	0.3659776	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6837236	0.189155	0.3660402	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6836092	0.1890016	0.3660979	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6834353	0.1889584	0.3661577	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6831979	0.1889962	0.3662151	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6830606	0.1890722	0.3660926	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6830819	0.18946	0.3660536	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6829818	0.1892805	0.3659435	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6828318	0.1890875	0.3658985	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6827525	0.1891791	0.3657767	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6825888	0.1891172	0.3655855	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:49Z	0.6825106	0.1891424	0.3652513	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:50Z	0.6824407	0.1889749	0.3648872	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:50Z	0.68246	0.1890099	0.3645185	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:50Z	0.6827091	0.1887333	0.3626974	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:50Z	0.6828434	0.1887742	0.3616273	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:50Z	0.6830275	0.1888746	0.3607257	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:50Z	0.6830271	0.1888765	0.3600402	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:50Z	0.6830271	0.1888765	0.3600402	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:50Z	0.6834363	0.1888247	0.3590499	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:50Z	0.6835436	0.1888878	0.3589213	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:50Z	0.6835575	0.188819	0.3589826	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:50Z	0.68358	0.1888277	0.3591228	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:50Z	0.6831529	0.1886951	0.3596844	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:50Z	0.6826754	0.1888786	0.3601333	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:50Z	0.6817575	0.1888606	0.3607963	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:50Z	0.6804848	0.1891724	0.3617051	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:50Z	0.6785688	0.189129	0.362947	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:50Z	0.675943	0.1894449	0.3646374	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:50Z	0.6726058	0.1893806	0.3666476	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:50Z	0.6685615	0.1895381	0.3691784	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:50Z	0.6685615	0.1895381	0.3691784	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:50Z	0.6524567	0.1895412	0.3814931	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:50Z	0.646431	0.1898257	0.3869168	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:50Z	0.6407586	0.1902173	0.3935376	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:50Z	0.6352509	0.1905582	0.4009335	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:50Z	0.6299119	0.1910975	0.4088152	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:50Z	0.6251811	0.1907292	0.4173329	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:50Z	0.6205475	0.190615	0.4265774	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:50Z	0.6168256	0.1902037	0.4364748	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:50Z	0.6168256	0.1902037	0.4364748	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:50Z	0.6079475	0.1843827	0.4659393	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:50Z	0.6079475	0.1843827	0.4659393	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:50Z	0.6057004	0.1813162	0.4757509	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:50Z	0.6038238	0.1773036	0.4854994	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:50Z	0.6017751	0.1671114	0.5040971	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:50Z	0.6011344	0.1610709	0.5128379	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:50Z	0.6011744	0.1540024	0.5204836	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:50Z	0.6016269	0.1465494	0.5273171	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:50Z	0.6026394	0.1386153	0.5333515	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:50Z	0.6059417	0.1216509	0.5427465	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:50Z	0.6076398	0.1127857	0.5463419	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:50Z	0.6091177	0.1038699	0.5493855	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:50Z	0.6106318	0.09563065	0.5519161	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:50Z	0.6115425	0.08826614	0.5541221	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:50Z	0.6124073	0.08170894	0.5558946	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:50Z	0.6133569	0.07720806	0.55823	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:50Z	0.6140232	0.07439623	0.5613807	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:50Z	0.6149777	0.07260653	0.5637682	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:50Z	0.6160614	0.07211354	0.5646692	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:50Z	0.6168461	0.07320806	0.562929	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:50Z	0.6171347	0.07500054	0.5608737	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:50Z	0.6167724	0.07715646	0.5587799	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:50Z	0.6164444	0.079919	0.5565109	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:50Z	0.6160218	0.08323527	0.5545461	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:50Z	0.6154597	0.0868042	0.5533113	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:50Z	0.6152627	0.09115365	0.5523769	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:50Z	0.6152123	0.09597566	0.5517233	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:50Z	0.6152123	0.09597566	0.5517233	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:50Z	0.6169159	0.1122114	0.5483594	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:50Z	0.6183046	0.1184211	0.5467159	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:50Z	0.6198198	0.124734	0.5448349	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
2022-03-01T17:02:50Z	0.6215761	0.1312526	0.5428321	-1.241764E-07	-0.8312579	0	0.7416667	-1.11	0.0333334	
