TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-11T17:33:56Z	-0.5603235	0.2206426	0.429683	-1.241764E-07	0.1610955	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:56Z	-0.5603235	0.2206426	0.429683	-1.241764E-07	0.177373	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:56Z	-0.5603235	0.2206426	0.429683	-1.241764E-07	0.177373	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:56Z	-0.5673766	0.2211446	0.4341602	-1.241764E-07	0.2368922	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:56Z	-0.5700027	0.2211744	0.4356995	-1.241764E-07	0.2615616	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:56Z	-0.5727986	0.2212918	0.4372723	-1.241764E-07	0.2615616	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:56Z	-0.5757091	0.2214191	0.4388035	-1.241764E-07	0.3070951	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.5816782	0.2215267	0.44196	-1.241764E-07	0.3070951	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.5816782	0.2215267	0.44196	-1.241764E-07	0.3595134	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.5879212	0.221588	0.4450425	-1.241764E-07	0.3595134	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.5879212	0.221588	0.4450425	-1.241764E-07	0.4169559	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.5943232	0.2214979	0.4480168	-1.241764E-07	0.4169559	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.5976855	0.2213252	0.4492773	-1.241764E-07	0.5073146	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6009853	0.2211486	0.450562	-1.241764E-07	0.5073146	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6042459	0.2208427	0.4517235	-1.241764E-07	0.5667369	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6075047	0.2206287	0.4528152	-1.241764E-07	0.5985708	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6107363	0.2205638	0.4538808	-1.241764E-07	0.5985708	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6168172	0.2200877	0.4559461	-1.241764E-07	0.6762292	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6198459	0.2197026	0.4568055	-1.241764E-07	0.6762292	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6227909	0.2194428	0.457692	-1.241764E-07	0.7415966	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6227909	0.2194428	0.457692	-1.241764E-07	0.7415966	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6284949	0.2189633	0.4593602	-1.241764E-07	0.7904063	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6311507	0.2185443	0.4601434	-1.241764E-07	0.8181577	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6338663	0.2183966	0.4608208	-1.241764E-07	0.8181577	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6364641	0.2181369	0.4615031	-1.241764E-07	0.8653716	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6413515	0.2177693	0.4628341	-1.241764E-07	0.8653716	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6435991	0.2175783	0.4634166	-1.241764E-07	0.9323111	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6458001	0.2175795	0.4640038	-1.241764E-07	0.9323111	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6478715	0.2175023	0.4645422	-1.241764E-07	0.9721265	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6478715	0.2175023	0.4645422	-1.241764E-07	0.9721265	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6517876	0.2176047	0.4656269	-1.241764E-07	1.007585	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6535656	0.2176372	0.4661193	-1.241764E-07	1.025522	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6552967	0.2177808	0.4665808	-1.241764E-07	1.025522	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6569248	0.2178771	0.4670013	-1.241764E-07	1.053726	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6599463	0.2181965	0.4678179	-1.241764E-07	1.053726	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6613482	0.2183479	0.4681692	-1.241764E-07	1.09496	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6626241	0.2184447	0.4684744	-1.241764E-07	1.09496	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6626241	0.2184447	0.4684744	-1.241764E-07	1.105605	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6626241	0.2184447	0.4684744	-1.241764E-07	1.105605	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6626241	0.2184447	0.4684744	-1.241764E-07	1.105605	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6671318	0.2189251	0.4692502	-1.241764E-07	1.150798	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6681067	0.2191557	0.4693654	-1.241764E-07	1.150798	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6689726	0.2192855	0.4695095	-1.241764E-07	1.163167	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6697085	0.2194035	0.4696725	-1.241764E-07	1.163167	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6703681	0.2194119	0.4697762	-1.241764E-07	1.177191	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6716821	0.2197267	0.4699453	-1.241764E-07	1.177191	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6716821	0.2197267	0.4699453	-1.241764E-07	1.18704	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6716821	0.2197267	0.4699453	-1.241764E-07	1.18704	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.673175	0.2198308	0.4700639	-1.241764E-07	1.203099	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6736455	0.2199037	0.4700955	-1.241764E-07	1.203099	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6740673	0.2199572	0.4701779	-1.241764E-07	1.206027	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6740673	0.2199572	0.4701779	-1.241764E-07	1.206027	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6747761	0.220098	0.4703778	-1.241764E-07	1.206027	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6750796	0.2202006	0.4704519	-1.241764E-07	1.213973	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6756536	0.2203478	0.4705878	-1.241764E-07	1.213973	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6759253	0.2204573	0.4707167	-1.241764E-07	1.222204	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6762198	0.220494	0.4708274	-1.241764E-07	1.222204	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6762198	0.220494	0.4708274	-1.241764E-07	1.226348	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6767992	0.2205508	0.4710113	-1.241764E-07	1.23062	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6771129	0.2205795	0.471076	-1.241764E-07	1.23062	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6774576	0.2206642	0.4710868	-1.241764E-07	1.234142	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6774576	0.2206642	0.4710868	-1.241764E-07	1.234142	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6780364	0.2207139	0.4713056	-1.241764E-07	1.241132	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6783818	0.2208726	0.4713801	-1.241764E-07	1.241132	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6790417	0.2209261	0.471501	-1.241764E-07	1.250187	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6794143	0.2209868	0.4715224	-1.241764E-07	1.250187	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6794143	0.2209868	0.4715224	-1.241764E-07	1.255203	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6801926	0.2211483	0.4715373	-1.241764E-07	1.258757	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6805446	0.2211692	0.4715933	-1.241764E-07	1.258757	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6809095	0.2212162	0.4716297	-1.241764E-07	1.265863	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6815016	0.2212882	0.4717426	-1.241764E-07	1.265863	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6817957	0.221341	0.4717754	-1.241764E-07	1.276741	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6820745	0.2213777	0.471799	-1.241764E-07	1.276741	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.682327	0.221371	0.4718218	-1.241764E-07	1.282114	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6825548	0.2213447	0.4718519	-1.241764E-07	1.282114	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6825548	0.2213447	0.4718519	-1.241764E-07	1.28462	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6830205	0.2214214	0.4718764	-1.241764E-07	1.28648	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.683211	0.2214543	0.4719073	-1.241764E-07	1.28648	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6833773	0.2214809	0.4719403	-1.241764E-07	1.289414	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6833773	0.2214809	0.4719403	-1.241764E-07	1.289414	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6837732	0.2215313	0.4719773	-1.241764E-07	1.293854	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6841452	0.2215917	0.4720574	-1.241764E-07	1.293854	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6841452	0.2215917	0.4720574	-1.241764E-07	1.297265	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.684445	0.2216496	0.4721364	-1.241764E-07	1.297265	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.684445	0.2216496	0.4721364	-1.241764E-07	1.301759	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.684445	0.2216496	0.4721364	-1.241764E-07	1.301759	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6849926	0.2218292	0.4722952	-1.241764E-07	1.310095	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6851988	0.2218935	0.4723815	-1.241764E-07	1.31198	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6854138	0.221951	0.4724282	-1.241764E-07	1.31198	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6856677	0.2220443	0.4723771	-1.241764E-07	1.31191	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6861299	0.2221239	0.4723752	-1.241764E-07	1.31191	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6863906	0.2221639	0.4723198	-1.241764E-07	1.321415	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6866813	0.2222049	0.4722719	-1.241764E-07	1.321415	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6869766	0.2222673	0.4722172	-1.241764E-07	1.329047	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6872481	0.222286	0.4721976	-1.241764E-07	1.330808	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6875337	0.2224133	0.4722198	-1.241764E-07	1.330808	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:57Z	-0.6877272	0.2224394	0.4722532	-1.241764E-07	1.33055	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6878715	0.2224015	0.4722854	-1.241764E-07	1.33055	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6881955	0.2225675	0.4723598	-1.241764E-07	1.33547	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6881955	0.2225675	0.4723598	-1.241764E-07	1.33547	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6883578	0.2225878	0.4723944	-1.241764E-07	1.337592	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6885352	0.2225994	0.4724224	-1.241764E-07	1.337592	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.688888	0.2225923	0.4724807	-1.241764E-07	1.342252	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6890655	0.2225494	0.4725192	-1.241764E-07	1.342252	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6892245	0.2224654	0.4725612	-1.241764E-07	1.347656	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.689392	0.2224519	0.4726407	-1.241764E-07	1.34989	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6896726	0.2223635	0.4728201	-1.241764E-07	1.34989	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6898554	0.2224675	0.4729209	-1.241764E-07	1.355288	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6899909	0.2224734	0.4730098	-1.241764E-07	1.355288	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6901312	0.2224382	0.4730365	-1.241764E-07	1.357511	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6902793	0.2224931	0.4731466	-1.241764E-07	1.357511	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6902793	0.2224931	0.4731466	-1.241764E-07	1.358761	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6904684	0.222586	0.4731783	-1.241764E-07	1.356676	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6907851	0.2225499	0.4732947	-1.241764E-07	1.356676	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6909053	0.2224469	0.4733793	-1.241764E-07	1.362813	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6912519	0.2225041	0.4734933	-1.241764E-07	1.362813	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6912519	0.2225041	0.4734933	-1.241764E-07	1.367177	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6916616	0.2225835	0.4735784	-1.241764E-07	1.367177	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6918846	0.222619	0.4736203	-1.241764E-07	1.371393	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6920738	0.2225949	0.4736374	-1.241764E-07	1.371393	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6923216	0.2227192	0.4736616	-1.241764E-07	1.373842	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6923216	0.2227192	0.4736616	-1.241764E-07	1.373842	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6927687	0.2228477	0.4737149	-1.241764E-07	1.373842	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6929795	0.2229258	0.4737569	-1.241764E-07	1.380535	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6931409	0.2229135	0.4738166	-1.241764E-07	1.380535	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.693533	0.2232646	0.4737955	-1.241764E-07	1.383661	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6936569	0.2233528	0.4737502	-1.241764E-07	1.383661	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6936569	0.2233528	0.4737502	-1.241764E-07	1.385271	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6937963	0.2234517	0.4737054	-1.241764E-07	1.385271	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6941649	0.2237396	0.4737274	-1.241764E-07	1.384347	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6941649	0.2237396	0.4737274	-1.241764E-07	1.384347	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6941649	0.2237396	0.4737274	-1.241764E-07	1.384347	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6944891	0.2242744	0.4742983	-1.241764E-07	1.384008	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6944865	0.2244746	0.474567	-1.241764E-07	1.384008	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6944469	0.2246024	0.4747835	-1.241764E-07	1.386624	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6944187	0.2250083	0.4752104	-1.241764E-07	1.386624	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6944187	0.2250083	0.4752104	-1.241764E-07	1.389479	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6944601	0.2253794	0.4755581	-1.241764E-07	1.389479	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6944255	0.225418	0.4757633	-1.241764E-07	1.389902	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6944738	0.2256427	0.4759293	-1.241764E-07	1.389902	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6945071	0.2257905	0.4761198	-1.241764E-07	1.387556	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6945572	0.2259804	0.4763384	-1.241764E-07	1.385525	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6945378	0.2262735	0.4768067	-1.241764E-07	1.385525	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6945605	0.2264822	0.4770042	-1.241764E-07	1.387767	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6945868	0.2266256	0.4771939	-1.241764E-07	1.387767	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.694602	0.2267202	0.477368	-1.241764E-07	1.386845	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6946037	0.2268849	0.4775704	-1.241764E-07	1.386845	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6946069	0.2271644	0.4777838	-1.241764E-07	1.385522	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6945825	0.2274024	0.478004	-1.241764E-07	1.385522	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6945825	0.2274024	0.478004	-1.241764E-07	1.385737	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6945201	0.2278211	0.4784839	-1.241764E-07	1.387971	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6944918	0.2280648	0.4786907	-1.241764E-07	1.387971	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6944088	0.2282942	0.4789093	-1.241764E-07	1.383919	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6943067	0.2285393	0.4791908	-1.241764E-07	1.383919	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6942044	0.2288343	0.4795175	-1.241764E-07	1.381094	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.693973	0.2296413	0.480244	-1.241764E-07	1.381094	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.693783	0.2299256	0.4806226	-1.241764E-07	1.37668	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6936184	0.2304124	0.4810722	-1.241764E-07	1.376868	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6936184	0.2304124	0.4810722	-1.241764E-07	1.376868	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6934155	0.2317348	0.4822009	-1.241764E-07	1.373403	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6934155	0.2317348	0.4822009	-1.241764E-07	1.373403	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6932108	0.2330569	0.483615	-1.241764E-07	1.369189	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6928521	0.2343059	0.4853537	-1.241764E-07	1.369189	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6925591	0.2349663	0.4862849	-1.241764E-07	1.35995	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6923246	0.2357535	0.4872921	-1.241764E-07	1.35995	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6920432	0.2366206	0.4882812	-1.241764E-07	1.356453	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6917684	0.2374748	0.4893807	-1.241764E-07	1.354021	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6914948	0.2384391	0.4905918	-1.241764E-07	1.354021	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6911668	0.2392837	0.4918862	-1.241764E-07	1.348177	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6905729	0.2413712	0.4949837	-1.241764E-07	1.348177	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6905729	0.2413712	0.4949837	-1.241764E-07	1.338296	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6902743	0.2425473	0.4967573	-1.241764E-07	1.338296	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6898825	0.2436476	0.4987615	-1.241764E-07	1.338296	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6890647	0.2458336	0.5034273	-1.241764E-07	1.338296	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6884956	0.2466553	0.5060958	-1.241764E-07	1.338296	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6884956	0.2466553	0.5060958	-1.241764E-07	1.338296	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6876988	0.2474775	0.5090031	-1.241764E-07	1.338296	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6859367	0.2488232	0.5150532	-1.241764E-07	1.338296	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6848679	0.2491932	0.5180429	-1.241764E-07	1.338296	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6828601	0.2496567	0.5236378	-1.241764E-07	1.338296	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6819997	0.2495741	0.5261808	-1.241764E-07	1.338296	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.681361	0.2494477	0.528603	-1.241764E-07	1.338296	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.681361	0.2494477	0.528603	-1.241764E-07	1.338296	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6807814	0.2491626	0.5308613	-1.241764E-07	1.338296	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6799941	0.2481959	0.5351377	-1.241764E-07	1.338296	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.679704	0.2477444	0.5370956	-1.241764E-07	1.338296	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:58Z	-0.6794066	0.2471651	0.5389624	-1.241764E-07	1.338296	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:59Z	-0.6791233	0.2465503	0.5407737	-1.241764E-07	1.338296	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:59Z	-0.6787154	0.2451897	0.5442401	-1.241764E-07	1.338296	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:59Z	-0.6784971	0.2444642	0.5459361	-1.241764E-07	1.338296	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:59Z	-0.678067	0.2436082	0.5476491	-1.241764E-07	1.338296	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:59Z	-0.678067	0.2436082	0.5476491	-1.241764E-07	1.338296	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:59Z	-0.6776132	0.2429368	0.5494077	-1.241764E-07	1.338296	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:59Z	-0.6762709	0.2414287	0.5529646	-1.241764E-07	1.338296	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:59Z	-0.675633	0.2408009	0.554704	-1.241764E-07	1.338296	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:59Z	-0.675633	0.2408009	0.554704	-1.241764E-07	1.338296	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:59Z	-0.6745772	0.2395255	0.5582128	-1.241764E-07	1.338296	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:59Z	-0.673812	0.2385216	0.5615055	-1.241764E-07	1.338296	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:59Z	-0.6733026	0.2377892	0.5630643	-1.241764E-07	1.338296	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:59Z	-0.6730133	0.2375022	0.5645772	-1.241764E-07	1.338296	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:59Z	-0.6724878	0.2367643	0.5659196	-1.241764E-07	1.338296	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:59Z	-0.6718397	0.2359854	0.5671718	-1.241764E-07	1.338296	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:59Z	-0.6711556	0.2351618	0.5682575	-1.241764E-07	1.338296	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:59Z	-0.6702729	0.2340604	0.5692272	-1.241764E-07	1.338296	0	0.7416667	1.378584	0.0333334	
2022-03-11T17:33:59Z	-0.6702729	0.2340604	0.5692272	-1.241764E-07	1.338296	0	0.7416667	1.378584	0.0333334	
