TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-12T15:24:57Z	-0.6791874	0.2170291	0.4480185	-1.241764E-07	1.400944	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.6773604	0.2187017	0.4472427	-1.241764E-07	1.380969	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.6762753	0.2186425	0.4466339	-1.241764E-07	1.338009	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.6754043	0.2184925	0.4459562	-1.241764E-07	1.318225	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.6745299	0.2184581	0.4451485	-1.241764E-07	1.298445	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.6721017	0.2181014	0.4434433	-1.241764E-07	1.275496	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.6704593	0.2180498	0.4426715	-1.241764E-07	1.255883	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.6685319	0.2180666	0.4419207	-1.241764E-07	1.236196	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.6663211	0.2181546	0.4411308	-1.241764E-07	1.219788	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.6663211	0.2181546	0.4411308	-1.241764E-07	1.206583	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.6637975	0.2182919	0.4403214	-1.241764E-07	1.193302	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.6611229	0.2183971	0.4395881	-1.241764E-07	1.179557	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.6556133	0.218707	0.4385099	-1.241764E-07	1.154737	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.6530201	0.2188056	0.4378784	-1.241764E-07	1.128315	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.6505091	0.2186792	0.437238	-1.241764E-07	1.090687	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.6458213	0.2185925	0.4360977	-1.241764E-07	1.070367	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.6435574	0.218309	0.4354546	-1.241764E-07	1.047393	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.641354	0.2181761	0.4347737	-1.241764E-07	1.022712	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.6391472	0.2180456	0.4340151	-1.241764E-07	0.9976718	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.6391472	0.2180456	0.4340151	-1.241764E-07	0.9811658	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.6368155	0.217891	0.4332705	-1.241764E-07	0.9642422	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.6318299	0.217816	0.4318025	-1.241764E-07	0.9432322	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.6291968	0.2176635	0.4310362	-1.241764E-07	0.9205562	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.6265105	0.2176193	0.4302098	-1.241764E-07	0.8920503	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.6237905	0.2175723	0.4293673	-1.241764E-07	0.8634782	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.6183382	0.2176019	0.4278586	-1.241764E-07	0.8341731	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.6156664	0.2176152	0.427105	-1.241764E-07	0.8140627	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.6129598	0.217581	0.4263884	-1.241764E-07	0.7779052	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.6102532	0.2175138	0.4256612	-1.241764E-07	0.7530655	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.607473	0.2172778	0.4249389	-1.241764E-07	0.7318033	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.6049122	0.2175017	0.4243152	-1.241764E-07	0.7123644	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.6023064	0.217527	0.4237372	-1.241764E-07	0.6933452	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.597272	0.2173838	0.4225244	-1.241764E-07	0.6543968	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.597272	0.2173838	0.4225244	-1.241764E-07	0.641192	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.5949466	0.2174219	0.4219788	-1.241764E-07	0.6092365	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.5925621	0.2173471	0.4214317	-1.241764E-07	0.5787086	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.5873232	0.2169275	0.4203465	-1.241764E-07	0.5328181	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.5845395	0.2168479	0.4199325	-1.241764E-07	0.5070646	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.5806929	0.219177	0.4199384	-1.241764E-07	0.4774591	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.5777893	0.2191325	0.4196811	-1.241764E-07	0.4425755	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.5777893	0.2191325	0.4196811	-1.241764E-07	0.4425755	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.5716193	0.218821	0.4189438	-1.241764E-07	0.4088039	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.5684419	0.2193347	0.4185034	-1.241764E-07	0.3899813	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.5655602	0.219523	0.4182385	-1.241764E-07	0.3712288	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.5606689	0.2195984	0.4173646	-1.241764E-07	0.3217793	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.5584939	0.2193499	0.416834	-1.241764E-07	0.2974978	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.556435	0.2191862	0.4162556	-1.241764E-07	0.2727942	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.5544031	0.2180183	0.4156627	-1.241764E-07	0.2462959	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.552288	0.2177976	0.4152079	-1.241764E-07	0.2193045	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.5500211	0.2173343	0.4148359	-1.241764E-07	0.1933884	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.5476778	0.216536	0.4143679	-1.241764E-07	0.1715886	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.5453267	0.2162492	0.4141153	-1.241764E-07	0.1468556	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.5404407	0.2157313	0.4135269	-1.241764E-07	0.08910964	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.5377187	0.2156035	0.4129003	-1.241764E-07	0.05175333	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.5350047	0.2158004	0.4124087	-1.241764E-07	0.0242285	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.5322018	0.2154613	0.4119371	-1.241764E-07	-0.0006031952	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.529447	0.2153864	0.4115731	-1.241764E-07	-0.02804865	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.5266863	0.2150842	0.4111972	-1.241764E-07	-0.0540625	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.5239183	0.2149515	0.410697	-1.241764E-07	-0.08556256	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.5210935	0.214381	0.4102023	-1.241764E-07	-0.1139551	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.5183497	0.2143923	0.4099196	-1.241764E-07	-0.1414129	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.512682	0.2137749	0.4096694	-1.241764E-07	-0.1871772	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.5096685	0.2139529	0.4096585	-1.241764E-07	-0.2099211	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.5067323	0.2138404	0.4096161	-1.241764E-07	-0.2369115	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.5037903	0.2135177	0.4096338	-1.241764E-07	-0.2614103	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.5011199	0.2132891	0.4098142	-1.241764E-07	-0.2880018	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.4984903	0.2127756	0.4100919	-1.241764E-07	-0.3098591	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.4959272	0.2122464	0.4104372	-1.241764E-07	-0.3311	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.4933833	0.2122986	0.4108972	-1.241764E-07	-0.3500982	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.4908361	0.2120037	0.4114487	-1.241764E-07	-0.3728849	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.4859688	0.2109224	0.4126662	-1.241764E-07	-0.4233847	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.4838099	0.2102628	0.4134963	-1.241764E-07	-0.4365024	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.4817778	0.209641	0.4143656	-1.241764E-07	-0.4487603	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.4797408	0.2089663	0.4151957	-1.241764E-07	-0.4683357	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.4777465	0.2084147	0.4161203	-1.241764E-07	-0.4875714	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.4757068	0.2076676	0.4168919	-1.241764E-07	-0.5097118	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.4737022	0.2065654	0.4177349	-1.241764E-07	-0.5226387	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.4717223	0.2063399	0.4185902	-1.241764E-07	-0.5333547	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.4697435	0.2059836	0.4195302	-1.241764E-07	-0.5480087	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.4659879	0.2051491	0.4210316	-1.241764E-07	-0.5926463	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.4642852	0.2051066	0.4215935	-1.241764E-07	-0.6082962	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.4627552	0.2047887	0.4221103	-1.241764E-07	-0.609361	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:57Z	-0.461334	0.2038614	0.4224322	-1.241764E-07	-0.6143182	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4600664	0.2036792	0.4227127	-1.241764E-07	-0.6166522	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4588807	0.2031759	0.4228525	-1.241764E-07	-0.6198242	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.457768	0.202983	0.4230884	-1.241764E-07	-0.6211801	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4567643	0.202488	0.4231137	-1.241764E-07	-0.6207343	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4558638	0.2019022	0.4233854	-1.241764E-07	-0.622508	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.454603	0.2013406	0.4238187	-1.241764E-07	-0.6391707	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4542324	0.2012278	0.4240597	-1.241764E-07	-0.6393906	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4540174	0.2009446	0.4242945	-1.241764E-07	-0.6391561	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4539325	0.2004996	0.4244666	-1.241764E-07	-0.6405086	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4540729	0.2000367	0.424705	-1.241764E-07	-0.6190196	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4543697	0.1993761	0.4249513	-1.241764E-07	-0.6151755	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4548559	0.1977355	0.4252883	-1.241764E-07	-0.6107782	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4554005	0.1969099	0.4255608	-1.241764E-07	-0.6037045	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4561055	0.1967903	0.4259333	-1.241764E-07	-0.6029312	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4576137	0.1954304	0.4264221	-1.241764E-07	-0.6123046	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4584929	0.1951541	0.426639	-1.241764E-07	-0.6112412	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.459404	0.1947131	0.4266987	-1.241764E-07	-0.6099986	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4601789	0.1945663	0.4266721	-1.241764E-07	-0.6120164	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4610591	0.1943602	0.4265426	-1.241764E-07	-0.6162198	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4618809	0.1943722	0.4263193	-1.241764E-07	-0.6143871	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4627264	0.1941425	0.426107	-1.241764E-07	-0.6135535	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4635785	0.1944162	0.425912	-1.241764E-07	-0.6114641	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4643683	0.194095	0.4256302	-1.241764E-07	-0.599121	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4657893	0.1946257	0.4248059	-1.241764E-07	-0.5976132	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4657893	0.1946257	0.4248059	-1.241764E-07	-0.5910107	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4663628	0.195458	0.4244986	-1.241764E-07	-0.5965077	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4673176	0.1959894	0.424006	-1.241764E-07	-0.6109178	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4676739	0.1960168	0.4238705	-1.241764E-07	-0.6150007	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4678724	0.1960408	0.4236373	-1.241764E-07	-0.6134083	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4680302	0.1962948	0.4234776	-1.241764E-07	-0.6077886	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4682991	0.1969863	0.4232828	-1.241764E-07	-0.6073048	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4682991	0.1969863	0.4232828	-1.241764E-07	-0.610606	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4683492	0.1970132	0.4231737	-1.241764E-07	-0.6130746	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.468323	0.1970648	0.4230988	-1.241764E-07	-0.6137521	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4679136	0.1972433	0.4230992	-1.241764E-07	-0.6145574	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4677216	0.1972845	0.4231431	-1.241764E-07	-0.6177066	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4675467	0.1972928	0.4231645	-1.241764E-07	-0.6179634	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4673216	0.1968413	0.423126	-1.241764E-07	-0.6219331	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4669682	0.1969407	0.423152	-1.241764E-07	-0.6256034	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4666795	0.1969778	0.4231459	-1.241764E-07	-0.6255423	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4664612	0.1973117	0.423185	-1.241764E-07	-0.624532	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4661454	0.1972559	0.423085	-1.241764E-07	-0.6241376	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4659728	0.1972424	0.4230511	-1.241764E-07	-0.6279057	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4658783	0.197767	0.4230461	-1.241764E-07	-0.6307703	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4658824	0.1979323	0.423054	-1.241764E-07	-0.6318846	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4658979	0.1981309	0.4230598	-1.241764E-07	-0.63	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4657722	0.1980889	0.4229088	-1.241764E-07	-0.6301441	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4656297	0.1981674	0.4228499	-1.241764E-07	-0.6310878	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4654559	0.1983731	0.4227708	-1.241764E-07	-0.6318578	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4653202	0.197866	0.4226813	-1.241764E-07	-0.6317778	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4652591	0.197956	0.4226317	-1.241764E-07	-0.6311733	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4652621	0.1988024	0.4224512	-1.241764E-07	-0.6311991	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4652476	0.1987821	0.4222903	-1.241764E-07	-0.6345599	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4653217	0.19896	0.4222447	-1.241764E-07	-0.6347218	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4653217	0.19896	0.4222447	-1.241764E-07	-0.638023	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4653037	0.1988114	0.4220957	-1.241764E-07	-0.6379962	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4652151	0.198482	0.4220329	-1.241764E-07	-0.6408315	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.465033	0.1986001	0.4220319	-1.241764E-07	-0.6409075	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4646042	0.1987782	0.4219954	-1.241764E-07	-0.6445425	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4644058	0.1989188	0.4219534	-1.241764E-07	-0.6477657	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4642175	0.1990207	0.4218776	-1.241764E-07	-0.6475779	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4640127	0.1997119	0.4218893	-1.241764E-07	-0.6474463	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4638242	0.1997939	0.4216833	-1.241764E-07	-0.6506403	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4636757	0.199887	0.4215978	-1.241764E-07	-0.6507362	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4635707	0.1999294	0.4215073	-1.241764E-07	-0.6508265	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4635707	0.1999294	0.4215073	-1.241764E-07	-0.6508265	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4634821	0.1999307	0.421459	-1.241764E-07	-0.6542623	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4633167	0.199932	0.4214869	-1.241764E-07	-0.6544193	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4630917	0.1998196	0.4214628	-1.241764E-07	-0.6548012	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4630115	0.2001686	0.4215083	-1.241764E-07	-0.6551226	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4629481	0.2001826	0.4215369	-1.241764E-07	-0.6552374	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4628436	0.200057	0.4215686	-1.241764E-07	-0.6586042	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4628436	0.200057	0.4215686	-1.241764E-07	-0.6586042	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4627478	0.2000421	0.4215803	-1.241764E-07	-0.6585059	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4624941	0.2000089	0.4215069	-1.241764E-07	-0.6587482	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4624031	0.2000006	0.4214483	-1.241764E-07	-0.658853	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4623769	0.2000002	0.4214259	-1.241764E-07	-0.6587949	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4624478	0.2001001	0.421288	-1.241764E-07	-0.6586449	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4625149	0.2001275	0.4212381	-1.241764E-07	-0.6586031	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4625789	0.2001733	0.421219	-1.241764E-07	-0.6584651	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4625789	0.2001733	0.421219	-1.241764E-07	-0.6584651	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4626245	0.2001352	0.4212307	-1.241764E-07	-0.6582565	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4626658	0.2001503	0.4213044	-1.241764E-07	-0.6546831	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4626896	0.200186	0.4215016	-1.241764E-07	-0.6544794	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4626738	0.2001209	0.4215184	-1.241764E-07	-0.65461	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4627108	0.2000229	0.4216476	-1.241764E-07	-0.6546751	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4627378	0.2000341	0.42171	-1.241764E-07	-0.6547308	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4627378	0.2000341	0.42171	-1.241764E-07	-0.6547308	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:58Z	-0.4627623	0.2000133	0.4217432	-1.241764E-07	-0.6548381	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:59Z	-0.4627977	0.1999928	0.4217892	-1.241764E-07	-0.6549731	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:59Z	-0.4627914	0.199824	0.4218524	-1.241764E-07	-0.6548877	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:59Z	-0.4627914	0.199824	0.4218524	-1.241764E-07	-0.6548877	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:59Z	-0.4627914	0.199824	0.4218524	-1.241764E-07	-0.6548877	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:59Z	-0.4627804	0.199808	0.4218872	-1.241764E-07	-0.6548649	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:59Z	-0.4627772	0.1998117	0.4219255	-1.241764E-07	-0.6548584	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:59Z	-0.4627669	0.1997678	0.4219725	-1.241764E-07	-0.6548743	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:59Z	-0.4627796	0.1997551	0.4220539	-1.241764E-07	-0.6547909	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:59Z	-0.4627785	0.1997755	0.4220808	-1.241764E-07	-0.6547219	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:59Z	-0.4627943	0.1998	0.4220994	-1.241764E-07	-0.6546453	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:59Z	-0.4628564	0.1997979	0.4220783	-1.241764E-07	-0.6546414	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:59Z	-0.4629357	0.1998921	0.4220955	-1.241764E-07	-0.6546096	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:59Z	-0.4630232	0.1998894	0.4220885	-1.241764E-07	-0.6545559	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:59Z	-0.4631312	0.1998608	0.4221153	-1.241764E-07	-0.6545449	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:59Z	-0.4632456	0.199796	0.4221442	-1.241764E-07	-0.6547233	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:59Z	-0.4633506	0.1999129	0.4222123	-1.241764E-07	-0.6547109	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:59Z	-0.4634214	0.1998192	0.4222748	-1.241764E-07	-0.6548122	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:59Z	-0.4635003	0.1998602	0.4223675	-1.241764E-07	-0.6548698	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:59Z	-0.463703	0.1999517	0.4226098	-1.241764E-07	-0.6549085	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:59Z	-0.4638987	0.1999311	0.4227346	-1.241764E-07	-0.6549209	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:59Z	-0.4641625	0.1999353	0.4228534	-1.241764E-07	-0.6548828	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:59Z	-0.4644831	0.1990848	0.4230149	-1.241764E-07	-0.6548152	0	0.7416667	-0.6791173	0.0333334	
2022-03-12T15:24:59Z	-0.4654026	0.2002426	0.4236086	-1.241764E-07	-0.6547412	0	0.7416667	-0.6791173	0.0333334	
