TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-08T14:41:32Z	0.478723	0.1760574	0.4747064	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:32Z	0.4692655	0.1742143	0.4661217	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:32Z	0.4655091	0.1726613	0.462346	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:32Z	0.462983	0.1708325	0.4589628	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:32Z	0.4619283	0.1695082	0.4565434	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:32Z	0.4619283	0.1695082	0.4565434	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:32Z	0.4630477	0.1680081	0.4551984	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.4630477	0.1680081	0.4551984	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.46658	0.1671749	0.4550927	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.4685006	0.1671533	0.4550518	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.4708878	0.1674069	0.4545882	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.4736311	0.167841	0.4540183	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.4802992	0.1690639	0.4524235	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.4841771	0.169638	0.4515514	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.4883991	0.1702891	0.4506005	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.4927349	0.170699	0.4495649	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.4973645	0.1708815	0.4482488	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.502386	0.1711623	0.4471415	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.5076609	0.1714952	0.4458283	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.5134983	0.1717521	0.444286	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.5192293	0.1719521	0.4430707	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.5318614	0.1722569	0.4403393	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.5383131	0.1723405	0.4388567	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.5447811	0.1722557	0.4375946	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.5513787	0.1721337	0.4364788	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.5579433	0.1719653	0.4354625	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.5645863	0.1718165	0.4345324	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.5712235	0.1717563	0.4336141	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.5778195	0.1718322	0.4329419	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.5844823	0.172026	0.431964	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.5971131	0.1723524	0.430597	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.602956	0.1723624	0.4302085	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.6088735	0.1726394	0.4295689	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.6144758	0.1727957	0.4293559	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.6198056	0.1726198	0.4289081	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.624974	0.1724401	0.4286105	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.629921	0.1723746	0.4283477	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.6345289	0.1723965	0.4281065	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.6426506	0.1718464	0.4278464	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.6463879	0.1717625	0.4277857	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.6497326	0.1715032	0.4277264	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.6530116	0.1715321	0.4275311	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.6530116	0.1715321	0.4275311	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.6561461	0.1680157	0.4266801	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.6609595	0.168029	0.4265297	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.6609595	0.168029	0.4265297	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.6609595	0.168029	0.4265297	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.6668106	0.1681332	0.4263264	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.6680852	0.1680477	0.4259789	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.6680852	0.1680477	0.4259789	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.6706221	0.1680217	0.4256677	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.6706221	0.1680217	0.4256677	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.6726072	0.1680817	0.4254274	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.6734191	0.1680542	0.4253062	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.6741111	0.1679371	0.4252941	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.6747628	0.1678857	0.425222	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.6760479	0.1680981	0.4251542	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.677158	0.1678288	0.4249737	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.6777091	0.1678179	0.4248431	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.6783773	0.1677263	0.4247678	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.6789734	0.1677461	0.4246578	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.6795142	0.1677845	0.4245239	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.6807497	0.1678626	0.4242667	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.6807497	0.1678626	0.4242667	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.6812641	0.1678698	0.4241872	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.6817738	0.1679243	0.4241384	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.6821535	0.1678053	0.4241944	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.6827669	0.1679639	0.4240929	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.6835553	0.1679642	0.4241602	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.6839632	0.1679792	0.4241794	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.6845666	0.1681805	0.424345	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.6845276	0.1679879	0.4242667	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.6849008	0.1680315	0.4244629	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.6852996	0.167744	0.4246887	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.6855332	0.1676707	0.4248456	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.6858171	0.1676275	0.4249837	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.6862472	0.1676836	0.4249472	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.6865487	0.1675884	0.4250742	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.6867822	0.1675735	0.425195	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.6867822	0.1675735	0.425195	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.6873051	0.167481	0.425306	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.6875013	0.1674834	0.4253734	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.6876948	0.1674502	0.4254104	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.6879604	0.1674145	0.4254396	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.6881541	0.167393	0.4254348	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.6882737	0.167398	0.4254833	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.6883582	0.1673696	0.4255237	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.6883582	0.1673696	0.4255237	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.6884267	0.167339	0.4255437	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.6884833	0.1673634	0.4255644	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.6884988	0.1673867	0.4255857	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.6885112	0.1674705	0.425598	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.6884583	0.1677074	0.4256621	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.6882529	0.1678628	0.4256835	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.6879061	0.1679855	0.4258338	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.6874288	0.1678149	0.42611	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:33Z	0.6874288	0.1678149	0.42611	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.6872177	0.1678552	0.4264452	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.6855099	0.1673041	0.4279743	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.6844429	0.1669519	0.4290248	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.6830431	0.1662553	0.4306008	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.6795706	0.1645862	0.435105	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.6775113	0.1638398	0.4382012	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.6753714	0.1633431	0.4417444	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.6731908	0.1629192	0.4452731	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.6707255	0.1621677	0.4490101	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.6682533	0.1611915	0.4529246	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.6656308	0.1600743	0.457329	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.6630716	0.1588966	0.4620354	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.6603909	0.157487	0.4669151	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.6579043	0.1558265	0.4717661	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.6529245	0.1511497	0.4810863	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.6503268	0.148115	0.4858386	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.6477569	0.1445691	0.4902148	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.6448391	0.1403934	0.4946153	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.6418521	0.1355667	0.4987288	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.6418521	0.1355667	0.4987288	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.6393856	0.1245553	0.5062535	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.6366305	0.1179017	0.5092738	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.6341162	0.1108031	0.511986	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.6288648	0.09478766	0.5168539	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.626493	0.08624068	0.5190257	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.6247166	0.08177977	0.5220245	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.6237791	0.08153685	0.5254568	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.6234208	0.0857381	0.5273278	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.6234208	0.0857381	0.5273278	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.6242623	0.08486721	0.5255907	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.6249605	0.09085034	0.523596	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.6266077	0.08977637	0.5209961	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.6275994	0.09212842	0.51811	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.6295066	0.09935413	0.5128885	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.6314716	0.1047356	0.510664	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.6348133	0.1094991	0.5084943	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.6365882	0.1192334	0.5067127	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.6399995	0.1260949	0.5043321	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.6435832	0.1343788	0.5016471	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.6472299	0.1407647	0.4986498	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.6509294	0.1474199	0.4954048	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.6543053	0.1532544	0.4917299	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.6602101	0.1606677	0.4821464	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.6649864	0.1654693	0.4772796	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.6699904	0.1699422	0.4719472	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.6751894	0.1738455	0.466547	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.680894	0.1775406	0.4605984	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.6865461	0.1804675	0.4544088	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.6919932	0.1826783	0.4479005	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.7019442	0.1847173	0.4345724	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.7062274	0.1848825	0.4282089	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.709386	0.1843466	0.4226962	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.7119451	0.1835267	0.4181603	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.714554	0.1825397	0.4149615	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.7176796	0.1818606	0.4132102	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.7211097	0.1812972	0.4125686	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.7211097	0.1812972	0.4125686	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.7306405	0.1803567	0.412785	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.7306405	0.1803567	0.412785	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.7332093	0.180104	0.4127448	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.7354775	0.1800604	0.412625	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.7381189	0.1805077	0.4122623	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.7432955	0.1813769	0.4117204	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.7463437	0.1819927	0.4111624	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.7493096	0.1823924	0.410836	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.7493096	0.1823924	0.410836	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.7559791	0.183038	0.4103044	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.7634392	0.1833332	0.410053	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.7674687	0.183426	0.4099567	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.7714518	0.1833893	0.4098513	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.7714518	0.1833893	0.4098513	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.7757397	0.1834962	0.4095624	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.7799539	0.1834867	0.4093216	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.7886343	0.1834427	0.4086553	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.7886343	0.1834427	0.4086553	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.7975371	0.1833759	0.4082055	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.8061094	0.183123	0.4082006	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.8104773	0.1830993	0.4081339	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.8146538	0.1830223	0.4081616	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.8186474	0.1828406	0.4082471	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.8226261	0.1826947	0.4083108	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.8226261	0.1826947	0.4083108	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.8301833	0.1825579	0.4083261	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.8301833	0.1825579	0.4083261	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.8371641	0.1824179	0.4082622	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.8405457	0.1825063	0.4081215	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.8470317	0.1825333	0.4080858	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.8500475	0.1825475	0.4081326	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.8530945	0.1825633	0.4081539	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:34Z	0.8560567	0.1825098	0.408172	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:35Z	0.858905	0.1825027	0.4081856	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:35Z	0.8617139	0.1825092	0.4081777	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:35Z	0.864407	0.1824823	0.4081069	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:35Z	0.8669522	0.182414	0.4080492	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:35Z	0.8695275	0.182403	0.4079911	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:35Z	0.8743014	0.1825138	0.4077531	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:35Z	0.8765452	0.1825589	0.4076788	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:35Z	0.878718	0.1825853	0.4073763	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:35Z	0.8808279	0.1827007	0.4072286	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:35Z	0.8828545	0.1827103	0.4070912	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:35Z	0.8847332	0.1827995	0.4070216	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:35Z	0.8866419	0.1828778	0.4067995	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
2022-03-08T14:41:35Z	0.888425	0.1830068	0.406543	-1.241764E-07	-0.4246816	0	0.7416667	-0.422277	0.0333334	
