TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-03T19:01:11Z	-0.6006512	0.1907232	0.4279436	-1.241764E-07	0.8596774	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.6005927	0.1914128	0.4277495	-1.241764E-07	0.8595025	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.6005416	0.1916779	0.4277431	-1.241764E-07	0.8595025	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.6005307	0.1920843	0.4277874	-1.241764E-07	0.8595045	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.6005117	0.1924046	0.427856	-1.241764E-07	0.8595045	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.6005117	0.1924046	0.427856	-1.241764E-07	0.8588617	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.6004937	0.1926802	0.4279437	-1.241764E-07	0.8588617	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.6004326	0.1932791	0.4280797	-1.241764E-07	0.859422	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.6003797	0.1935208	0.4280887	-1.241764E-07	0.859422	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.6003153	0.1936644	0.4280807	-1.241764E-07	0.8596004	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.6002977	0.1938345	0.4280331	-1.241764E-07	0.8593808	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.6001984	0.1938852	0.427954	-1.241764E-07	0.8593808	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.600177	0.1940248	0.4279374	-1.241764E-07	0.8578117	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.6001293	0.1941439	0.4279581	-1.241764E-07	0.8578117	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.6000289	0.1941591	0.4279427	-1.241764E-07	0.8575142	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.5999807	0.1943436	0.4279582	-1.241764E-07	0.8575142	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.5998703	0.1943264	0.4279398	-1.241764E-07	0.8571263	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.5998756	0.194606	0.4279131	-1.241764E-07	0.8571263	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.5998167	0.1947372	0.4278108	-1.241764E-07	0.8566415	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.5996699	0.1951039	0.4276222	-1.241764E-07	0.8555458	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.5996011	0.1952932	0.4275255	-1.241764E-07	0.8555458	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.5996011	0.1952932	0.4275255	-1.241764E-07	0.8556665	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.5995178	0.1955627	0.4275168	-1.241764E-07	0.8556665	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.5994883	0.195768	0.427287	-1.241764E-07	0.8551454	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.5994545	0.1958784	0.4272022	-1.241764E-07	0.8551454	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.5995239	0.1961564	0.4271742	-1.241764E-07	0.8551633	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.5995398	0.1963523	0.4271614	-1.241764E-07	0.8551633	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.599515	0.1965092	0.4271565	-1.241764E-07	0.8541808	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.5994924	0.1966576	0.4271736	-1.241764E-07	0.8557936	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.5995922	0.1972407	0.427266	-1.241764E-07	0.8557936	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.5996607	0.1974729	0.4273225	-1.241764E-07	0.8600678	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.5997349	0.1976454	0.4274105	-1.241764E-07	0.8600678	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.5997922	0.1977264	0.4274826	-1.241764E-07	0.863504	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.5998963	0.1979309	0.4275569	-1.241764E-07	0.863504	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.5998963	0.1979309	0.4275569	-1.241764E-07	0.863795	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.6000359	0.1980158	0.4276934	-1.241764E-07	0.8660024	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.6000975	0.1980069	0.4277489	-1.241764E-07	0.8660024	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.60024	0.1979219	0.427839	-1.241764E-07	0.8697883	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.6003215	0.1978548	0.427868	-1.241764E-07	0.8697883	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.6004059	0.1977881	0.4279026	-1.241764E-07	0.8733919	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.6005057	0.1976987	0.4279317	-1.241764E-07	0.8733919	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.6006274	0.1976011	0.4279733	-1.241764E-07	0.8770283	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.600737	0.1974757	0.4280632	-1.241764E-07	0.8770283	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.6008224	0.1972734	0.4281049	-1.241764E-07	0.8816407	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.6009983	0.1972235	0.4281649	-1.241764E-07	0.8816407	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.6011828	0.1970955	0.4282087	-1.241764E-07	0.8913155	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.6016252	0.1970362	0.4282098	-1.241764E-07	0.897498	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.6018901	0.1969873	0.4281797	-1.241764E-07	0.897498	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.6021925	0.1969208	0.4281368	-1.241764E-07	0.9048607	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.6024835	0.1968519	0.4280888	-1.241764E-07	0.9048607	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.6027334	0.1968718	0.4281358	-1.241764E-07	0.9061158	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.6030838	0.1967572	0.4280269	-1.241764E-07	0.9061158	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.6034269	0.1967331	0.4279925	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.6037125	0.1967208	0.4279687	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.6041683	0.1968261	0.4279594	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.6043389	0.196864	0.4279861	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.604484	0.196914	0.428031	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.604585	0.196929	0.4280956	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.6046882	0.1969751	0.4281597	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.604827	0.1971167	0.42822	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.6049165	0.1970836	0.4282872	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.6050195	0.1971356	0.4283271	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.6052133	0.1972246	0.4283662	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.6052699	0.1972447	0.4283889	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.6053123	0.1973032	0.4284291	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.6053004	0.1973033	0.4284931	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.6052728	0.1973532	0.4285766	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.6052253	0.1974492	0.4287123	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.6051583	0.1975069	0.4287984	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.6050816	0.1975577	0.4288924	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.6050122	0.1976486	0.4289438	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.6049111	0.1976619	0.4290075	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.604802	0.1976531	0.4290679	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.604533	0.1975984	0.4291742	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.6044075	0.1975469	0.4292351	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.6042934	0.1974784	0.4293009	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.6041868	0.1973704	0.4294006	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.6041868	0.1973704	0.4294006	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.6040354	0.1971551	0.4296231	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.6039678	0.1970052	0.4297412	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.6039004	0.1967822	0.4298645	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.6038311	0.1965321	0.4299847	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.6037199	0.1959062	0.4302933	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.6036934	0.1956706	0.4304812	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.6036125	0.1952978	0.4306973	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.6035728	0.1950423	0.4308777	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.6035351	0.1948356	0.4310333	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:11Z	-0.6035129	0.1946157	0.4311871	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6034983	0.1943945	0.4313587	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6035033	0.1941886	0.4314821	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6035438	0.1938813	0.4316674	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6035952	0.1938202	0.4316654	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6036538	0.1937238	0.4317086	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.603746	0.1937172	0.4317304	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6038089	0.1936439	0.4317369	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6039156	0.1936526	0.4317233	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6039172	0.1942737	0.4319301	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6041672	0.1936788	0.4317158	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.604361	0.1938607	0.4316859	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6044968	0.1938471	0.4317301	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6048967	0.1941564	0.4317722	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6050647	0.1942452	0.4318257	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6051955	0.1943248	0.431905	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6053317	0.1943935	0.4319722	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6054131	0.1943728	0.432066	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6055685	0.1945929	0.4321023	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6056673	0.1946648	0.43218	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.605735	0.1947129	0.4322693	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6057538	0.1947446	0.43247	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.605744	0.1947698	0.4325528	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6057372	0.1947811	0.43261	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6057505	0.1947838	0.4326381	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6057505	0.1947838	0.4326381	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6057934	0.1947614	0.4326354	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6059386	0.1946611	0.4326153	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6060152	0.1945654	0.4326272	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6060765	0.1944769	0.4326501	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6061773	0.1943272	0.4327201	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6062312	0.1945277	0.4328323	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6063305	0.1943441	0.4327222	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6064106	0.1943064	0.4326982	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6064858	0.1941774	0.4326781	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6064858	0.1941774	0.4326781	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6066251	0.1941754	0.4326346	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6068806	0.1941192	0.4325781	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6069694	0.1940941	0.4325748	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6070324	0.194092	0.4325883	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.607088	0.1941249	0.4326156	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6072415	0.1942341	0.4326875	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6073216	0.1943993	0.432817	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6073216	0.1943993	0.432817	-1.241764E-07	0.9149528	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6076027	0.1944255	0.4327943	-1.241764E-07	0.9206703	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6077483	0.1944838	0.4328457	-1.241764E-07	0.9212232	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.607964	0.1944555	0.4330009	-1.241764E-07	0.9212232	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.607964	0.1944555	0.4330009	-1.241764E-07	0.9212232	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6081941	0.1948281	0.4332354	-1.241764E-07	0.9200802	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6081941	0.1948281	0.4332354	-1.241764E-07	0.9200802	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6083413	0.1947453	0.4331842	-1.241764E-07	0.9200802	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6086497	0.1947796	0.4332406	-1.241764E-07	0.9327874	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6088877	0.1948512	0.4332442	-1.241764E-07	0.9327874	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6091496	0.1948168	0.4332421	-1.241764E-07	0.9363046	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6094398	0.1948588	0.4332673	-1.241764E-07	0.9363046	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6096874	0.1948835	0.4332941	-1.241764E-07	0.940165	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6099226	0.1949407	0.4333402	-1.241764E-07	0.940165	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6101133	0.195001	0.4334098	-1.241764E-07	0.9443219	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6104546	0.1951127	0.433529	-1.241764E-07	0.9477124	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6106411	0.1951738	0.4335472	-1.241764E-07	0.9477124	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6108595	0.1952464	0.4335171	-1.241764E-07	0.9511372	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6110635	0.1951897	0.4334745	-1.241764E-07	0.9511372	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6110635	0.1951897	0.4334745	-1.241764E-07	0.9538696	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6115074	0.1952293	0.4333744	-1.241764E-07	0.9538696	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6116295	0.1953433	0.4334314	-1.241764E-07	0.9527277	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6117352	0.1953448	0.4334134	-1.241764E-07	0.9527277	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6118284	0.1952468	0.4333148	-1.241764E-07	0.9596766	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6118288	0.1953096	0.4334238	-1.241764E-07	0.9605349	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6117903	0.195328	0.4335275	-1.241764E-07	0.9605349	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6117222	0.1953357	0.4336675	-1.241764E-07	0.9605031	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6116892	0.1955201	0.4337505	-1.241764E-07	0.9605031	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6116162	0.195627	0.4338483	-1.241764E-07	0.9591297	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6116162	0.195627	0.4338483	-1.241764E-07	0.9591297	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6114104	0.1958697	0.4340232	-1.241764E-07	0.9567768	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6112958	0.1959879	0.4340782	-1.241764E-07	0.9567768	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6111807	0.1961113	0.4341471	-1.241764E-07	0.9542376	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6109149	0.196301	0.4342433	-1.241764E-07	0.9512972	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6107512	0.1964196	0.4342871	-1.241764E-07	0.9512972	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6105893	0.1965449	0.4343157	-1.241764E-07	0.9468074	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6103795	0.1967054	0.4344256	-1.241764E-07	0.9468074	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6102425	0.1967139	0.4343292	-1.241764E-07	0.9421483	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6099902	0.1968324	0.4344558	-1.241764E-07	0.9421483	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.60983	0.1968307	0.4343451	-1.241764E-07	0.9374133	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.609585	0.1968849	0.4343534	-1.241764E-07	0.9374133	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6093467	0.1969147	0.4343856	-1.241764E-07	0.9326677	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6089154	0.1969337	0.4345154	-1.241764E-07	0.9258405	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6088061	0.1968262	0.4344461	-1.241764E-07	0.9258405	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6086974	0.1967561	0.4344667	-1.241764E-07	0.9282272	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6086202	0.1967034	0.4344667	-1.241764E-07	0.9282272	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6086202	0.1967034	0.4344667	-1.241764E-07	0.9274742	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:12Z	-0.6085197	0.1965905	0.4344754	-1.241764E-07	0.9274742	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:13Z	-0.6084842	0.1966281	0.4345575	-1.241764E-07	0.9210399	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:13Z	-0.608509	0.1965303	0.4344682	-1.241764E-07	0.9210399	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:13Z	-0.6085244	0.1964412	0.4344468	-1.241764E-07	0.9234787	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:13Z	-0.6085081	0.196544	0.4344957	-1.241764E-07	0.9176791	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:13Z	-0.6085266	0.1964929	0.4344115	-1.241764E-07	0.9176791	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:13Z	-0.6085783	0.1963254	0.4341922	-1.241764E-07	0.9247631	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:13Z	-0.6085625	0.1961342	0.4340841	-1.241764E-07	0.9247631	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:13Z	-0.6085625	0.1961342	0.4340841	-1.241764E-07	0.9258355	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:13Z	-0.6086566	0.1961671	0.4337696	-1.241764E-07	0.9258355	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:13Z	-0.6086729	0.1960972	0.4336483	-1.241764E-07	0.9279004	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:13Z	-0.6087191	0.1961073	0.4335598	-1.241764E-07	0.9279004	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:13Z	-0.6087708	0.1961327	0.4335022	-1.241764E-07	0.9306486	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:13Z	-0.6088795	0.1962721	0.4334593	-1.241764E-07	0.9330835	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:13Z	-0.6089507	0.1963509	0.4333936	-1.241764E-07	0.9330835	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:13Z	-0.6091515	0.1964202	0.4332868	-1.241764E-07	0.9361536	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:13Z	-0.609305	0.1964934	0.4332551	-1.241764E-07	0.9361536	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:13Z	-0.6094837	0.1967136	0.4333251	-1.241764E-07	0.9357215	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:13Z	-0.6096923	0.1966629	0.4332471	-1.241764E-07	0.9357215	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:13Z	-0.6098303	0.1967825	0.433364	-1.241764E-07	0.9374118	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:13Z	-0.6100191	0.1967519	0.433329	-1.241764E-07	0.9374118	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:13Z	-0.6101969	0.1968617	0.4333553	-1.241764E-07	0.9432461	0	0.7416667	0.9306259	0.0333334	
2022-03-03T19:01:13Z	-0.6104769	0.1969121	0.433485	-1.241764E-07	0.9462447	0	0.7416667	0.9306259	0.0333334	
