TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-17T14:24:24Z	-0.4209015	0.2079329	0.4132223	-1.241764E-07	-0.8765216	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.4209015	0.2079329	0.4132223	-1.241764E-07	-0.8765216	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.4213848	0.2072192	0.4124301	-1.241764E-07	-0.8761461	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.4215046	0.2075324	0.4123479	-1.241764E-07	-0.8705944	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.4215807	0.2071308	0.4121622	-1.241764E-07	-0.8705944	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.4216383	0.2071024	0.4120283	-1.241764E-07	-0.8760855	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.4216322	0.2071506	0.4118986	-1.241764E-07	-0.8760855	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.4215854	0.2072425	0.4117253	-1.241764E-07	-0.8755987	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.4215437	0.2076924	0.4115595	-1.241764E-07	-0.8755987	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.4214941	0.2078064	0.4113659	-1.241764E-07	-0.8724158	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.4214941	0.2078064	0.4113659	-1.241764E-07	-0.8724158	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.4213803	0.2076913	0.4111474	-1.241764E-07	-0.8796141	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.4211757	0.2077162	0.4111626	-1.241764E-07	-0.8743063	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.4210477	0.2086643	0.4112569	-1.241764E-07	-0.8743063	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.4209043	0.2085463	0.4112157	-1.241764E-07	-0.8813099	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.4209043	0.2085463	0.4112157	-1.241764E-07	-0.8813099	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.4207658	0.2091356	0.4111136	-1.241764E-07	-0.8765882	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.4207256	0.20949	0.4107786	-1.241764E-07	-0.8765882	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.4208453	0.2092789	0.410643	-1.241764E-07	-0.880995	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.4209987	0.2090979	0.4106233	-1.241764E-07	-0.880995	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.421295	0.2096434	0.410872	-1.241764E-07	-0.8678442	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.4214629	0.2098661	0.410997	-1.241764E-07	-0.8763011	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.4216701	0.2100343	0.4111691	-1.241764E-07	-0.8763011	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.4219511	0.210214	0.4113526	-1.241764E-07	-0.8725718	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.4222581	0.2102438	0.4115545	-1.241764E-07	-0.8725718	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.4225312	0.2099802	0.4117602	-1.241764E-07	-0.8663501	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.4227192	0.2101052	0.4120789	-1.241764E-07	-0.8663501	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.4227799	0.2103909	0.4123549	-1.241764E-07	-0.8661102	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.4227799	0.2103909	0.4123549	-1.241764E-07	-0.8661102	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.4228023	0.2107895	0.4127367	-1.241764E-07	-0.8575147	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.422857	0.2107461	0.4128152	-1.241764E-07	-0.8554663	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.4230165	0.2105661	0.4128959	-1.241764E-07	-0.8554663	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.4231212	0.2100658	0.4128996	-1.241764E-07	-0.8524299	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.4232609	0.2099155	0.4129952	-1.241764E-07	-0.8524299	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.4234314	0.2097436	0.4130792	-1.241764E-07	-0.8470606	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.4235635	0.2095979	0.4132243	-1.241764E-07	-0.8470606	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.4237207	0.2094415	0.4132951	-1.241764E-07	-0.8428311	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.4238968	0.2093023	0.4133686	-1.241764E-07	-0.8428311	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.4243262	0.2093412	0.413471	-1.241764E-07	-0.8345868	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.4245	0.2088446	0.4134756	-1.241764E-07	-0.8391381	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.4246192	0.2087518	0.4135602	-1.241764E-07	-0.8391381	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.4250514	0.2076829	0.4135883	-1.241764E-07	-0.830333	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.424712	0.2086807	0.4139037	-1.241764E-07	-0.830333	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.4247462	0.2088798	0.4141286	-1.241764E-07	-0.8315634	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.4247662	0.208398	0.4143347	-1.241764E-07	-0.8315634	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.4247614	0.2080305	0.4145212	-1.241764E-07	-0.8309857	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.4246492	0.2079064	0.4147863	-1.241764E-07	-0.8309857	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.4246492	0.2079064	0.4147863	-1.241764E-07	-0.8305322	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.4251581	0.2063643	0.4145216	-1.241764E-07	-0.8263832	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.4251193	0.2063055	0.4146299	-1.241764E-07	-0.8263832	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.4251781	0.2062398	0.414809	-1.241764E-07	-0.8245772	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.4252705	0.2061354	0.4151022	-1.241764E-07	-0.8245772	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.4253836	0.2061297	0.4154231	-1.241764E-07	-0.8242812	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.4253597	0.2059936	0.4158083	-1.241764E-07	-0.8242812	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.425318	0.2061422	0.4161469	-1.241764E-07	-0.8240511	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.4251581	0.2061368	0.4164878	-1.241764E-07	-0.8240511	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.424266	0.2080241	0.4171659	-1.241764E-07	-0.8353845	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.4239817	0.2085574	0.4177772	-1.241764E-07	-0.8316706	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.4238355	0.2085258	0.4179989	-1.241764E-07	-0.8316706	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.4236985	0.2080846	0.4181912	-1.241764E-07	-0.8374637	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.4235217	0.208066	0.4185618	-1.241764E-07	-0.8374637	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.423804	0.206169	0.4186563	-1.241764E-07	-0.8346379	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.4235635	0.2067497	0.4191048	-1.241764E-07	-0.8346379	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.4234534	0.2062585	0.4193806	-1.241764E-07	-0.8395479	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.423308	0.2063354	0.419664	-1.241764E-07	-0.8395479	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.4231127	0.2068094	0.4200421	-1.241764E-07	-0.8462594	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.4228305	0.2065496	0.4204133	-1.241764E-07	-0.8405105	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.422705	0.2065793	0.4204966	-1.241764E-07	-0.8405105	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.4227347	0.2065596	0.4204455	-1.241764E-07	-0.8421307	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.4225335	0.2068365	0.4205845	-1.241764E-07	-0.8421307	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.4224674	0.2067388	0.4206589	-1.241764E-07	-0.8506899	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.4223831	0.2066284	0.4207022	-1.241764E-07	-0.8506899	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.4222634	0.2064873	0.4207293	-1.241764E-07	-0.8502558	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.4220994	0.206114	0.4207184	-1.241764E-07	-0.8502558	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.4219434	0.2063225	0.4206783	-1.241764E-07	-0.8497929	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:24Z	-0.4215784	0.2057244	0.4204988	-1.241764E-07	-0.8440401	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.4216009	0.2054591	0.4202811	-1.241764E-07	-0.8440401	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.4214311	0.2055117	0.4202189	-1.241764E-07	-0.8410102	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.4213726	0.2053075	0.4201024	-1.241764E-07	-0.8410102	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.4213354	0.2051798	0.4200217	-1.241764E-07	-0.8389161	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.4213501	0.2053893	0.4199646	-1.241764E-07	-0.8389161	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.4213686	0.2052928	0.4198729	-1.241764E-07	-0.8438265	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.4214391	0.2051907	0.4196966	-1.241764E-07	-0.8438265	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.4215329	0.2046871	0.4194479	-1.241764E-07	-0.8355355	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.4220925	0.2042215	0.41895	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.4221817	0.2043747	0.4189046	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.4222822	0.2041753	0.4189374	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.4222879	0.203685	0.4189539	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.4222599	0.2038402	0.4189105	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.4221399	0.2036691	0.4187994	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.4219675	0.203419	0.4185568	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.4219267	0.2025703	0.4181924	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.422058	0.2021112	0.4175675	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.422058	0.2021112	0.4175675	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.4221216	0.2016409	0.4170217	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.4221982	0.2017471	0.4168435	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.4221319	0.2010467	0.4165658	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.4220998	0.2010449	0.4162503	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.4215343	0.2021336	0.4159606	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.4215721	0.201382	0.4153786	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.4223751	0.1988125	0.4141963	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.4226305	0.1988456	0.4138835	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.4226305	0.1988456	0.4138835	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.4228993	0.1981363	0.4134414	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.4228092	0.1981125	0.4131436	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.4226256	0.1980542	0.4124057	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.4226965	0.1985703	0.4121834	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.422695	0.1982801	0.4118919	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.4226469	0.1972787	0.4115858	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.4224225	0.1974676	0.4113202	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.4224225	0.1974676	0.4113202	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.4222922	0.1971243	0.4110663	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.422234	0.1964032	0.4105061	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.4223057	0.1960768	0.4102743	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.4230458	0.1932251	0.4097167	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.4230878	0.193094	0.4095865	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.4229355	0.193056	0.409601	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.4226184	0.1933988	0.4096854	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.4226968	0.192414	0.4095448	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.4225876	0.192307	0.4094709	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.4224429	0.1924015	0.4095587	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.4224194	0.1919576	0.4096063	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.4224298	0.1917811	0.4096723	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.4224478	0.1913507	0.4097504	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.4223443	0.1912085	0.409979	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.4222277	0.1911333	0.4102844	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.422038	0.191338	0.4106849	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.4219612	0.1909838	0.4109852	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.421876	0.1909717	0.4117601	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.4217217	0.1918877	0.4123097	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.4217217	0.1918877	0.4123097	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.4221766	0.1910306	0.4133454	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.4222304	0.1921455	0.414401	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.4224661	0.1922876	0.41539	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.4228207	0.1923263	0.4165948	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.4229114	0.1933494	0.418189	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.4233535	0.1936121	0.4198713	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.4239982	0.1942645	0.4218285	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.4257738	0.1953428	0.426605	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.4257738	0.1953428	0.426605	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.4280405	0.1978653	0.4331808	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.4297153	0.1979285	0.436956	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.4316445	0.1981016	0.4410782	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.43372	0.198341	0.4456516	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.436043	0.1985448	0.4504718	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.438473	0.1976477	0.4555773	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.438473	0.1976477	0.4555773	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.4475172	0.1940326	0.4720694	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.4475172	0.1940326	0.4720694	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.4548802	0.1892996	0.4840855	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.4589412	0.1864001	0.49014	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.4630875	0.1830146	0.4960311	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.4674642	0.1792221	0.5019998	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.4720376	0.1748855	0.5076106	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.4775791	0.1681169	0.5127097	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.4880641	0.1580098	0.5231404	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.4935913	0.1526135	0.5281009	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.4935913	0.1526135	0.5281009	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.5046447	0.1409797	0.5374619	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.5101596	0.1351886	0.5417089	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.5153888	0.1292639	0.5455608	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.5204308	0.1234113	0.5490029	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.5204308	0.1234113	0.5490029	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.5345344	0.1062514	0.5573429	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.5345344	0.1062514	0.5573429	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:25Z	-0.5388071	0.1008351	0.5594532	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:26Z	-0.542812	0.09557714	0.5612	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:26Z	-0.5500348	0.0855406	0.5638646	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:26Z	-0.5532496	0.08077634	0.5648597	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:26Z	-0.5560613	0.07618313	0.5656436	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:26Z	-0.558459	0.07201111	0.5662418	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:26Z	-0.5605038	0.06827066	0.5666634	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:26Z	-0.562132	0.06457774	0.5668583	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:26Z	-0.56448	0.05900318	0.5675629	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:26Z	-0.5650334	0.05823465	0.5683805	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:26Z	-0.5651051	0.05806626	0.569033	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:26Z	-0.5651051	0.05806626	0.569033	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:26Z	-0.5644719	0.05802731	0.5689327	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:26Z	-0.5640835	0.05805358	0.5684397	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:26Z	-0.5637	0.05815893	0.5679375	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:26Z	-0.5633406	0.05816545	0.5675286	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:26Z	-0.5630201	0.05798448	0.5671968	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:26Z	-0.562776	0.05746615	0.5669519	-1.241764E-07	-0.8333262	0	0.7416667	-0.8442264	0.0333334	
2022-03-17T14:24:26Z	-0.5625939	0.05596124	0.5671613	-1.241764E-07	-0.8333262	0	0.7416667	1.171673	0.0333334	
2022-03-17T14:24:26Z	-0.5624508	0.05503005	0.5673831	-1.241764E-07	-0.8333262	0	0.7416667	1.171673	0.0333334	
2022-03-17T14:24:26Z	-0.5624508	0.05503005	0.5673831	-1.241764E-07	-0.8333262	0	0.7416667	1.171673	0.0333334	
2022-03-17T14:24:26Z	-0.5622276	0.0539857	0.5676422	-1.241764E-07	-0.8333262	0	0.7416667	1.171673	0.0333334	
2022-03-17T14:24:26Z	-0.5618601	0.05256901	0.5678316	-1.241764E-07	-0.8333262	0	0.7416667	1.171673	0.0333334	
2022-03-17T14:24:26Z	-0.5616526	0.05278093	0.5679328	-1.241764E-07	-0.8333262	0	0.7416667	1.171673	0.0333334	
2022-03-17T14:24:26Z	-0.5614881	0.05308878	0.5679111	-1.241764E-07	-0.8333262	0	0.7416667	1.171673	0.0333334	
2022-03-17T14:24:26Z	-0.5614432	0.05340368	0.5678568	-1.241764E-07	-0.8333262	0	0.7416667	1.171673	0.0333334	
2022-03-17T14:24:26Z	-0.5614089	0.05368147	0.5678544	-1.241764E-07	-0.8333262	0	0.7416667	1.171673	0.0333334	
2022-03-17T14:24:26Z	-0.5613005	0.05401411	0.5678139	-1.241764E-07	-0.8333262	0	0.7416667	1.171673	0.0333334	
2022-03-17T14:24:26Z	-0.5611156	0.05556649	0.5678523	-1.241764E-07	-0.8333262	0	0.7416667	1.171673	0.0333334	
