TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-10T14:25:21Z	0.7022026	0.1766401	0.4176027	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:21Z	0.7020211	0.1768049	0.4176126	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:21Z	0.7020211	0.1768049	0.4176126	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:21Z	0.7020211	0.1768049	0.4176126	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:21Z	0.7016687	0.1771021	0.4176279	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:21Z	0.701606	0.1770523	0.4174802	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:21Z	0.7015474	0.1770367	0.417424	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:21Z	0.7014071	0.1769286	0.417399	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:21Z	0.7014073	0.1771182	0.4173856	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:21Z	0.7012793	0.1770898	0.4173433	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:21Z	0.7011927	0.1773139	0.4173664	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:21Z	0.7009733	0.177316	0.4173735	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:21Z	0.7009733	0.177316	0.4173735	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:21Z	0.7002012	0.1771745	0.4175001	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:21Z	0.7000778	0.1772991	0.4175549	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:21Z	0.6999206	0.1772492	0.4175906	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:21Z	0.699622	0.176874	0.4176512	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:21Z	0.699528	0.1768254	0.4176352	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:21Z	0.6994193	0.1768107	0.4175434	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:21Z	0.6992337	0.1765209	0.4174026	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:21Z	0.6992337	0.1765209	0.4174026	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:21Z	0.6992337	0.1765209	0.4174026	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:21Z	0.6989806	0.1763642	0.417336	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:21Z	0.6989294	0.1766302	0.4173866	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:21Z	0.6987116	0.1766627	0.4177442	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:21Z	0.698292	0.1767472	0.4183449	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:21Z	0.6976458	0.1768374	0.419368	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:21Z	0.696688	0.176749	0.4206325	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:21Z	0.6954178	0.1770118	0.4226371	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:21Z	0.6937246	0.1767823	0.4247982	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:21Z	0.6937246	0.1767823	0.4247982	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:21Z	0.6937246	0.1767823	0.4247982	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:21Z	0.6832998	0.1726615	0.4382706	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:21Z	0.680796	0.172129	0.4431657	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:21Z	0.6815943	0.1713474	0.448793	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:21Z	0.6773584	0.1745162	0.4547496	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:21Z	0.6739848	0.1726841	0.4610332	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:21Z	0.6707586	0.1705454	0.4673764	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:21Z	0.6674095	0.168054	0.4738682	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:21Z	0.6674095	0.168054	0.4738682	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:21Z	0.6674095	0.168054	0.4738682	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:21Z	0.6533666	0.1516429	0.5008113	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.6497996	0.1461924	0.5076745	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.6462995	0.1404455	0.5146648	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.6430017	0.1342038	0.5210029	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.6399498	0.1280382	0.5274307	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.6372044	0.1219516	0.5331501	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.6347203	0.1157438	0.5382218	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.6326244	0.1099508	0.543165	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.628617	0.09938747	0.5517372	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.626795	0.09444983	0.5550797	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.6245692	0.08964369	0.5582244	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.6245692	0.08964369	0.5582244	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.6225448	0.08530731	0.5608441	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.6201225	0.08005793	0.56609	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.6201992	0.07860774	0.5679263	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.6201221	0.0771552	0.5692209	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.6202651	0.07613894	0.5700775	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.6202651	0.07613894	0.5700775	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.6197811	0.07511786	0.5693899	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.6187502	0.07490765	0.5683692	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.6179005	0.075469	0.5673077	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.6171607	0.07618517	0.5662631	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.6167888	0.076858	0.5652353	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.6170028	0.07745443	0.5642507	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.6174874	0.07796742	0.5636766	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.6182049	0.07816237	0.563351	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.6182049	0.07816237	0.563351	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.6193051	0.07903307	0.5625274	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.6191083	0.0804536	0.5614418	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.6190835	0.08185671	0.560699	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.618584	0.0834083	0.5603654	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.6185002	0.0853332	0.5597291	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.6188943	0.08775183	0.55871	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.6195157	0.0907626	0.5577665	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.6202404	0.09403524	0.5571635	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.6202404	0.09403524	0.5571635	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.6265385	0.1087816	0.5545444	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.6290153	0.1146556	0.5527497	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.6316739	0.1209296	0.5505608	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.6347344	0.1274418	0.547814	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.638104	0.1342804	0.5446469	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.6419097	0.141278	0.5409402	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.6459244	0.1482306	0.5368076	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.6503186	0.1552204	0.5323784	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.6503186	0.1552204	0.5323784	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.6503186	0.1552204	0.5323784	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.6705895	0.1818442	0.5102304	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.6705895	0.1818442	0.5102304	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.6822489	0.1931354	0.4969304	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.6886407	0.1981742	0.48944	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.6949306	0.2026556	0.4818599	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.701493	0.2062013	0.4736957	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.7141261	0.2112991	0.4571282	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.7141261	0.2112991	0.4571282	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.7258716	0.2136469	0.4408599	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.7311361	0.2135617	0.4333732	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.7360743	0.2131191	0.4264131	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.7403042	0.2121119	0.420076	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.7437264	0.2104648	0.4144113	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.7462825	0.2084088	0.4095676	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.7482257	0.2063727	0.4053971	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.7488967	0.2037639	0.4022829	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.7479399	0.2017006	0.4010022	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.7479399	0.2017006	0.4010022	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.7440383	0.2000486	0.4018612	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.7430914	0.2001346	0.4029802	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.7418377	0.2003025	0.4040575	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.7397392	0.2002756	0.4049984	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.73706	0.2001131	0.4058807	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.7339097	0.1997861	0.4066796	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.7300286	0.199163	0.4073458	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.7254377	0.1983495	0.4080404	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.7254377	0.1983495	0.4080404	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.7091351	0.1958239	0.4103015	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.7029809	0.1950551	0.4113312	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.6965042	0.1944735	0.4123966	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.689409	0.1935973	0.413559	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.6820992	0.1927909	0.414426	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.6743757	0.1920173	0.4153216	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.6661985	0.1908033	0.416214	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.6579184	0.1896325	0.4168382	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.6495377	0.1885292	0.4175653	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.632917	0.1860662	0.4187521	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.6249777	0.185591	0.4195336	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.6168354	0.1847443	0.4205113	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.60891	0.1840005	0.4215528	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.6010075	0.1835347	0.4229231	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.5932631	0.183009	0.4239692	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.5782066	0.1821521	0.4264179	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.5782066	0.1821521	0.4264179	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:22Z	0.5782066	0.1821521	0.4264179	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:23Z	0.5565152	0.1812443	0.4297874	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:23Z	0.5494885	0.1810391	0.4309346	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:23Z	0.5425647	0.1808163	0.4318445	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:23Z	0.5356808	0.1804936	0.4329225	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:23Z	0.5290251	0.1800514	0.4338642	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:23Z	0.5225963	0.1798305	0.4349351	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:23Z	0.5104051	0.17916	0.4367385	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:23Z	0.5104051	0.17916	0.4367385	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:23Z	0.5104051	0.17916	0.4367385	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:23Z	0.5104051	0.17916	0.4367385	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:23Z	0.5104051	0.17916	0.4367385	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:23Z	0.4831423	0.1784094	0.4399135	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:23Z	0.4780481	0.1786543	0.4406286	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:23Z	0.4730763	0.1784851	0.4410048	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:23Z	0.4683823	0.1789501	0.4416245	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:23Z	0.4595683	0.1793365	0.4426576	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:23Z	0.4554925	0.179428	0.4430429	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:23Z	0.4554925	0.179428	0.4430429	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:23Z	0.4554925	0.179428	0.4430429	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:23Z	0.4476247	0.1798586	0.4438395	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:23Z	0.4401747	0.1799454	0.4443149	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:23Z	0.4365699	0.179965	0.444614	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:23Z	0.4332098	0.1796188	0.4447041	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:23Z	0.4299126	0.1796692	0.4448344	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:23Z	0.4268738	0.1795506	0.4450777	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:23Z	0.4213238	0.1795014	0.4455025	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:23Z	0.4188359	0.1797287	0.4456845	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:23Z	0.4188359	0.1797287	0.4456845	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:23Z	0.4164446	0.1799229	0.4459023	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:23Z	0.4142933	0.1795801	0.4459698	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:23Z	0.4101547	0.1798227	0.4462427	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:23Z	0.4083523	0.179401	0.4463326	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:23Z	0.4065573	0.1793312	0.4463778	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:23Z	0.4049154	0.1788414	0.4465384	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:23Z	0.4033359	0.1784071	0.4464003	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:23Z	0.4007741	0.1774831	0.4463154	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:23Z	0.3999681	0.1770667	0.4462998	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:23Z	0.3994848	0.1768754	0.4463401	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:23Z	0.3992841	0.1767492	0.4462576	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:23Z	0.3991613	0.1766378	0.4462648	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:23Z	0.3991344	0.1765038	0.446257	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:23Z	0.3992898	0.1764628	0.4461366	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:23Z	0.3994112	0.1763905	0.4460705	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:23Z	0.3995268	0.1762255	0.4460137	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:23Z	0.3996363	0.1758686	0.4459608	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:23Z	0.3996363	0.1758686	0.4459608	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:23Z	0.3996363	0.1758686	0.4459608	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:23Z	0.3996363	0.1758686	0.4459608	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:23Z	0.3996363	0.1758686	0.4459608	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:23Z	0.3996363	0.1758686	0.4459608	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:23Z	0.3995521	0.1744151	0.4461373	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:23Z	0.399123	0.1740165	0.4463376	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:23Z	0.3988841	0.1737756	0.4464348	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:23Z	0.3986266	0.1733982	0.4465605	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:23Z	0.3986266	0.1733982	0.4465605	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:23Z	0.3986266	0.1733982	0.4465605	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:23Z	0.3980295	0.1725816	0.446701	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:23Z	0.3977677	0.172326	0.4467547	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:23Z	0.3975252	0.1722315	0.4467751	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:23Z	0.3972679	0.1721708	0.4468598	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:23Z	0.3967922	0.1715293	0.4469921	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:23Z	0.3966718	0.1713527	0.4470177	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:23Z	0.3966323	0.1711206	0.4470837	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:23Z	0.3966402	0.1708919	0.4471139	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:23Z	0.3966402	0.1708919	0.4471139	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:23Z	0.3967058	0.1707909	0.4470961	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:23Z	0.396797	0.1708338	0.4468383	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:23Z	0.3968113	0.1709485	0.4466943	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:23Z	0.3968244	0.1712028	0.4465129	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:23Z	0.3967307	0.1713492	0.4463952	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-10T14:25:23Z	0.3966088	0.1713806	0.4463467	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
