TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-12T11:28:37Z	0.5666105	0.1040452	0.6036454	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.566859	0.1044424	0.60317	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.567214	0.1053507	0.6024106	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.5676254	0.1080777	0.5996963	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.5679789	0.1105524	0.5974445	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.5679449	0.1130298	0.5948162	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.567743	0.1157631	0.5915067	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.5673616	0.119073	0.5877149	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.5661732	0.1223882	0.5836248	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.5645199	0.1261536	0.5790982	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.5624377	0.1299338	0.5740368	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.5597197	0.1333872	0.5695913	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.5566868	0.1370402	0.5661302	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.5501224	0.145644	0.5611205	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.5465913	0.1505916	0.5588112	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.5434279	0.1557451	0.5561177	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.5396783	0.1611052	0.5536268	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.53628	0.166508	0.5506392	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.5324817	0.1717296	0.5476171	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.5290347	0.1766873	0.5445346	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.5257003	0.1816697	0.5414081	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.519446	0.1907277	0.5346761	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.5164881	0.1948456	0.5309005	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.5134404	0.1983658	0.5270045	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.5111698	0.2017169	0.5226088	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.508993	0.2045331	0.5179078	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.5071135	0.2073407	0.51324	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.5054027	0.2093203	0.508235	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.5021636	0.2115728	0.4981506	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.5021636	0.2115728	0.4981506	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.5000728	0.2132221	0.4886486	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.4991257	0.2133062	0.4842746	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.4984848	0.2132855	0.4802615	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.4981425	0.2129906	0.4766135	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.4981946	0.212667	0.4734618	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.498674	0.2121401	0.4707868	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.4995019	0.2116285	0.4686504	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.5004148	0.2103078	0.4672081	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.5021576	0.2102589	0.4662642	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.5037915	0.2098878	0.4659679	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.5078861	0.2102283	0.4664794	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.5100662	0.2102367	0.4667605	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.5122061	0.2102629	0.4671099	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.5144333	0.2103528	0.4672882	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.5166968	0.2104382	0.4673441	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.5193455	0.209856	0.4671166	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.5221972	0.2103801	0.4673054	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.5252215	0.210633	0.4673481	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.5285248	0.2104914	0.4672773	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.5321718	0.2108014	0.4673341	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.5401583	0.2110596	0.4675123	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.5446389	0.2110333	0.4674685	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.5493623	0.2108855	0.467416	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.554433	0.2107045	0.4676019	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.5596101	0.2104268	0.4678629	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.5653278	0.2102463	0.4678097	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.5711412	0.2099294	0.4679115	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.5711412	0.2099294	0.4679115	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.5829928	0.2092035	0.4682146	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.595486	0.2088642	0.4684656	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.6017033	0.2085762	0.468613	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.6079141	0.2082287	0.4686763	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.6142319	0.2081577	0.4687236	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.6200898	0.2076658	0.4687606	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.6261348	0.2075644	0.4686154	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.6319203	0.2075956	0.4684682	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.6376815	0.2075824	0.4680645	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.6429646	0.2074728	0.4677427	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.6536432	0.2071842	0.4670456	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.6590768	0.2074836	0.4668054	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.6640991	0.2070278	0.4665847	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.6695125	0.2071957	0.4663927	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.6743078	0.2066896	0.4663239	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.6796347	0.2069847	0.4661264	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.6840465	0.205919	0.4661766	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.6940328	0.2062556	0.465725	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.6940328	0.2062556	0.465725	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.6985299	0.2060106	0.4658666	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.707172	0.205923	0.4656401	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.711212	0.2058413	0.4656226	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.7150224	0.2057622	0.4654782	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.7185071	0.2062805	0.4654748	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.7214608	0.2053063	0.4647802	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:37Z	0.7244238	0.205662	0.4647424	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.7270055	0.2056149	0.4645613	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.7270055	0.2056149	0.4645613	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.7329778	0.2056049	0.4644604	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.734341	0.2054108	0.4643249	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.7355633	0.2053854	0.4643421	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.7363403	0.205506	0.4644934	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.736872	0.2054678	0.4644933	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.737042	0.2054169	0.4645994	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.7368016	0.205601	0.4647897	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.7356251	0.2054777	0.4650669	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.7356251	0.2054777	0.4650669	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.7337104	0.2046367	0.4652028	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.7327517	0.2049317	0.4655854	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.7312371	0.2042075	0.4655233	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.7296845	0.2039383	0.4656476	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.7279581	0.2036951	0.4658619	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.7261426	0.203415	0.4659232	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.722607	0.2029814	0.466267	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.7208884	0.2027127	0.4664204	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.7208884	0.2027127	0.4664204	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.7175235	0.2021252	0.4667945	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.715897	0.2016527	0.4667797	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.7144184	0.201452	0.4668702	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.7123375	0.1979791	0.4665182	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.7117983	0.2013071	0.4672577	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.7106103	0.2011449	0.467361	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.7084072	0.201055	0.4673954	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.7073788	0.2009459	0.4674655	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.7065212	0.201021	0.4675263	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.7045495	0.198659	0.4672314	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.7042326	0.1996234	0.4674211	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.7035	0.1994104	0.4674593	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.7027028	0.1992542	0.4676111	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.70257	0.2001024	0.4677098	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.7011309	0.1995804	0.4678476	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.7006478	0.1994507	0.467828	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.6999756	0.1990454	0.4680309	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.6997288	0.199068	0.4680343	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.6997288	0.199068	0.4680343	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.6973398	0.1959105	0.4679035	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.6970873	0.1958372	0.4678881	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.6968874	0.1957943	0.467879	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.6976124	0.1949579	0.4676405	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.6988271	0.1994453	0.4678027	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.6989161	0.199596	0.4678022	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.6990547	0.1995677	0.4676964	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.697666	0.1971296	0.4677999	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.697666	0.1971296	0.4677999	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.6976631	0.1970102	0.4677018	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.6975026	0.1965273	0.4675992	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.6987385	0.1985285	0.4676297	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.6987953	0.1984745	0.4675904	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.6979262	0.1967692	0.4676489	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.6979339	0.1966899	0.4676281	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.6979107	0.1966674	0.4676011	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.6978267	0.1964978	0.4675714	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.6978267	0.1964978	0.4675714	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.6978542	0.1963859	0.4674872	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.697956	0.1963635	0.4674935	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.6979661	0.1963468	0.4674785	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.6979311	0.1962849	0.4674051	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.6978947	0.1958457	0.4670593	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.6997011	0.1991684	0.4671815	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.699824	0.1996136	0.4673733	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.6995777	0.1987713	0.4674846	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.6995777	0.1987713	0.4674846	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.7002152	0.1991331	0.4673406	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.7005442	0.1992615	0.4672759	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.7007918	0.1994116	0.4671947	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.701091	0.1998143	0.4670969	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.699315	0.1957791	0.4666018	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.6993817	0.1958185	0.4666174	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.6994603	0.1958324	0.4666463	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.6994569	0.1958388	0.466612	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.699448	0.1958352	0.4666063	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.699295	0.1959549	0.4665859	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.6992745	0.1960822	0.4665886	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.6992745	0.1960822	0.4665886	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.6991203	0.1961693	0.466559	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.6990247	0.1962392	0.4665255	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.6989826	0.1963193	0.4664923	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.7011527	0.2008967	0.4667698	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.7009401	0.2005968	0.4667548	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.7009062	0.2005905	0.4667814	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.7009062	0.2005905	0.4667814	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.7009243	0.2008591	0.4666944	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.7009243	0.2008591	0.4666944	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.7008046	0.200861	0.466657	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.7007162	0.2009633	0.4665946	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:38Z	0.7006459	0.2011035	0.466738	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:39Z	0.7006876	0.20119	0.4667473	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:39Z	0.7005897	0.2011408	0.4667141	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:39Z	0.7005274	0.2011345	0.4666319	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:39Z	0.7005274	0.2011345	0.4666319	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:39Z	0.700453	0.2012569	0.4665215	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:39Z	0.7004172	0.2012664	0.4664999	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:39Z	0.700252	0.2008847	0.4665784	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:39Z	0.7002997	0.2010115	0.466551	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:39Z	0.7002891	0.2011028	0.4665424	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:39Z	0.7002671	0.2011923	0.4664995	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:39Z	0.7002167	0.2013415	0.4664058	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:39Z	0.7002242	0.2014063	0.4663933	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:39Z	0.7002242	0.2014063	0.4663933	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:39Z	0.6990434	0.1987084	0.4658394	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:39Z	0.6990217	0.1987744	0.4658148	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:39Z	0.6989734	0.1988418	0.4658209	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:39Z	0.6988212	0.198873	0.465705	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:39Z	0.6988212	0.198873	0.465705	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:39Z	0.6987654	0.1988598	0.465642	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:39Z	0.6990163	0.1995093	0.4656139	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:39Z	0.6987971	0.1993486	0.4655186	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:39Z	0.6987971	0.1993486	0.4655186	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:39Z	0.698159	0.1980679	0.4654886	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:39Z	0.6982194	0.1980626	0.4655066	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:39Z	0.69825	0.1980371	0.465524	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
2022-03-12T11:28:39Z	0.6982575	0.198018	0.4655532	-1.241764E-07	-0.4257044	0	0.7416667	-0.422277	0.0333334	
