TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-14T18:13:40Z	0.613053	0.1146177	0.537852	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:40Z	0.6124088	0.1108541	0.5384975	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:40Z	0.6115811	0.1065748	0.5390745	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:40Z	0.6107147	0.102665	0.5396155	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:40Z	0.6100939	0.09945038	0.5400039	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:40Z	0.6093244	0.09582946	0.540453	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:40Z	0.6086097	0.09243212	0.540696	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:40Z	0.6079531	0.08657937	0.5408261	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:40Z	0.608041	0.08433084	0.5410646	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:40Z	0.608041	0.08433084	0.5410646	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:40Z	0.6087623	0.08343718	0.5418218	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:40Z	0.6108187	0.08343654	0.5428951	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:40Z	0.6108187	0.08343654	0.5428951	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:40Z	0.6120823	0.08376053	0.5418199	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:40Z	0.612217	0.08362887	0.5409724	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:40Z	0.6120839	0.08401057	0.5388874	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:40Z	0.6118389	0.08387949	0.5379944	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:40Z	0.6122479	0.08423922	0.5370777	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:40Z	0.6126977	0.08456647	0.536543	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:40Z	0.6127819	0.08407559	0.5361881	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:40Z	0.6134578	0.08391569	0.5357549	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:40Z	0.6138258	0.08382446	0.5356312	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:40Z	0.6148103	0.084291	0.5355973	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:40Z	0.6151889	0.08411875	0.5358356	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:40Z	0.6150294	0.08377796	0.5360073	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:40Z	0.6150041	0.08387639	0.5358432	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:40Z	0.6149567	0.08399109	0.5356454	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:40Z	0.6148903	0.08424891	0.5352573	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:40Z	0.6148189	0.08460459	0.5349622	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:40Z	0.61471	0.08481584	0.5346903	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:40Z	0.6146687	0.08502035	0.5344999	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:40Z	0.6145607	0.08547493	0.5342454	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:40Z	0.6142864	0.08587784	0.534058	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:40Z	0.6141697	0.08679458	0.5339521	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:40Z	0.6139541	0.08778462	0.5338225	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.6128663	0.08967021	0.5338148	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.6125368	0.09131368	0.5343027	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.6123962	0.09306077	0.5347681	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.6127501	0.09516926	0.5357748	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.6134118	0.09814957	0.5367855	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.6142013	0.1011775	0.538362	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.6163813	0.1086445	0.5414259	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.61762	0.112678	0.5426656	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.6190193	0.1167876	0.5436106	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.6205972	0.1209337	0.5443356	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.6227185	0.1255461	0.5445958	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.6248999	0.1299836	0.5447547	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.6272644	0.1343631	0.5445674	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.62973	0.138827	0.5441633	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.6323037	0.1432121	0.5433052	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.6349521	0.147733	0.5421163	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.6376684	0.1521516	0.5406032	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.6402493	0.1563412	0.5388222	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.642868	0.1602716	0.5365615	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.6481621	0.16779	0.5313348	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.6507402	0.1710297	0.5280829	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.653488	0.1742805	0.5244183	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.653488	0.1742805	0.5244183	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.6591955	0.1804456	0.5163254	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.6622458	0.1831077	0.5117148	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.6652309	0.1854212	0.5070768	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.6717163	0.1895019	0.4969251	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.6749659	0.1911274	0.4917145	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.6782391	0.1926292	0.4865419	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.6815429	0.1938437	0.4812922	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.6847331	0.1946843	0.4763394	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.687876	0.1951748	0.4713608	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.6914003	0.1957001	0.466533	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.6944062	0.1957015	0.4620295	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.7009502	0.1957908	0.4534664	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.704094	0.1954868	0.4494483	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.7071859	0.1954418	0.4456929	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.7100334	0.1946382	0.441861	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.7125431	0.1937762	0.4384336	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.7151574	0.1931203	0.4350101	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.7172498	0.1920898	0.4320236	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.7192768	0.1910232	0.4292081	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.7208666	0.1898714	0.4267094	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.7222126	0.1886227	0.4247774	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.722887	0.1870283	0.4227841	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.7227023	0.186273	0.4222137	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.7229453	0.1866294	0.4217815	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.7229781	0.1866428	0.4215217	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.7226714	0.1865376	0.4212959	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.7222646	0.1867086	0.4211788	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.7217994	0.1869382	0.4210819	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.7209979	0.1869537	0.4209181	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.7198005	0.1868848	0.4210151	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.7174091	0.1869822	0.421104	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.7159551	0.1869607	0.4214872	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.7142584	0.1867199	0.4217107	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.7123096	0.1868363	0.4222821	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.7100416	0.1866328	0.422921	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.7076626	0.1863182	0.4233281	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.7047724	0.1863346	0.4239286	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.7016542	0.1857942	0.4245755	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.6946838	0.1851415	0.4260724	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.6946838	0.1851415	0.4260724	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.6906713	0.1845586	0.427036	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.6863089	0.1840171	0.4279735	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.676896	0.1831935	0.4298666	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.6720307	0.1830432	0.4308744	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.6665747	0.1823389	0.4319753	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.6611776	0.1819543	0.4329619	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.6495196	0.1810367	0.4348913	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.6434684	0.180443	0.4357919	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.6374164	0.1797432	0.4366036	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.6310611	0.1788785	0.4375357	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.6247842	0.1778622	0.4386506	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.6187474	0.177434	0.4395604	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.612559	0.1766729	0.4405512	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.6064698	0.1759431	0.4415263	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.6006298	0.175528	0.4425558	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.5948271	0.1751006	0.4435214	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.5831057	0.1740774	0.4453383	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.5831057	0.1740774	0.4453383	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.5772934	0.1735342	0.4462524	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.5717133	0.1735918	0.4470857	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.5607832	0.1723881	0.4485729	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.5554688	0.171896	0.4493141	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.5501797	0.1713856	0.4500925	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.5452315	0.1705139	0.4506359	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.5355174	0.1687858	0.4517889	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.5309176	0.1682915	0.4522213	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:41Z	0.5264858	0.167429	0.4525788	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.5223424	0.1666592	0.4530128	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.5223424	0.1666592	0.4530128	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.5148625	0.1647613	0.4537466	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.5112103	0.1639638	0.4542052	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.5078182	0.162881	0.4546685	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.5047492	0.1615357	0.4550069	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.5019143	0.1606416	0.4555308	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.4975863	0.1593731	0.4568061	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.4959547	0.1591071	0.4571722	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.4944695	0.1594443	0.4576326	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.4930574	0.1592843	0.4578663	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.4917838	0.1593323	0.4580625	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.4917838	0.1593323	0.4580625	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.4896122	0.1598453	0.4587195	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.4887232	0.1601689	0.4588557	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.487979	0.1600995	0.4587477	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.4867	0.1605579	0.4586678	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.4862249	0.1605118	0.4586216	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.4857816	0.1612468	0.4585468	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.4855033	0.1612181	0.4583222	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.4852744	0.1613402	0.4581313	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.4850208	0.1614031	0.4579826	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.4848347	0.1618349	0.4578554	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.4847041	0.1618385	0.4576175	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.4846399	0.1619706	0.4574097	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.4845993	0.1620193	0.4572937	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.4844434	0.1621086	0.4571989	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.4843756	0.162245	0.4572195	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.4842093	0.1623159	0.457275	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.4840561	0.1623222	0.45731	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.4838758	0.1623928	0.4574453	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.4836716	0.1625982	0.4576419	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.483341	0.1631127	0.4579081	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.4831293	0.1631166	0.4579042	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.4827759	0.1635385	0.4581434	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.4820592	0.1636371	0.4583094	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.4816414	0.1637441	0.4584287	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.4810078	0.1642396	0.4586621	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.4804256	0.1639782	0.4586585	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.4797295	0.1643218	0.4588871	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.4791071	0.164492	0.458832	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.4784169	0.1649721	0.4590374	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.4770136	0.1652753	0.4592429	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.4762227	0.1655482	0.4594644	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.4755751	0.1656433	0.4595023	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.4749569	0.1663684	0.4597293	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.4742738	0.1664673	0.4597697	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.4735722	0.1667523	0.4598536	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.4727525	0.1673554	0.4601492	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.4722094	0.1673413	0.4601045	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.4715959	0.1677485	0.4602128	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.4710517	0.1675883	0.4601751	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.4706858	0.1682221	0.4603153	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.4703882	0.1682424	0.460252	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.4699009	0.1687276	0.4603641	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.4697765	0.1688416	0.4603939	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.4697033	0.1686933	0.4603194	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.4696085	0.1686565	0.460311	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.4695805	0.1686693	0.4602951	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.4695493	0.168642	0.4602943	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.4695328	0.1686691	0.4602684	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.4695867	0.1686881	0.4602941	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.4696032	0.1686747	0.4603447	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.4696214	0.1686608	0.4603879	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.4696489	0.1686026	0.4604421	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.4696787	0.1685516	0.4604483	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.4697379	0.1686769	0.460575	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.4698333	0.1686649	0.4605699	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.4698727	0.1686471	0.4606718	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.469784	0.1685841	0.4607884	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.4696822	0.1685989	0.4608747	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.4695358	0.1686074	0.4610206	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.4694747	0.1685598	0.4610348	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.4694747	0.1685598	0.4610348	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.4694385	0.1685439	0.4610448	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.4693735	0.1684156	0.460978	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
2022-03-14T18:13:42Z	0.4693304	0.1683489	0.4609574	-1.241764E-07	0.6037931	0	0.7416667	-0.422277	0.0333334	
