TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-10T13:22:17Z	-0.5311504	0.1851638	0.523807	-1.241764E-07	-0.6609424	0	0.7416667	-0.6791173	0.0333334	
2022-03-10T13:22:17Z	-0.5349854	0.1808073	0.5280185	-1.241764E-07	-0.6609712	0	0.7416667	-0.6791173	0.0333334	
2022-03-10T13:22:17Z	-0.5385055	0.1759045	0.5321799	-1.241764E-07	-0.6610358	0	0.7416667	-0.6791173	0.0333334	
2022-03-10T13:22:17Z	-0.5416897	0.1704999	0.5361499	-1.241764E-07	-0.6611112	0	0.7416667	-0.6791173	0.0333334	
2022-03-10T13:22:17Z	-0.547972	0.1600115	0.5442148	-1.241764E-07	-0.6611112	0	0.7416667	-0.6791173	0.0333334	
2022-03-10T13:22:17Z	-0.5507067	0.1542224	0.5483544	-1.241764E-07	-0.6611236	0	0.7416667	-0.6791173	0.0333334	
2022-03-10T13:22:17Z	-0.5535789	0.1491724	0.5525379	-1.241764E-07	-0.6610929	0	0.7416667	-0.6791173	0.0333334	
2022-03-10T13:22:17Z	-0.5535789	0.1491724	0.5525379	-1.241764E-07	-0.6610929	0	0.7416667	-0.6791173	0.0333334	
2022-03-10T13:22:17Z	-0.5535789	0.1491724	0.5525379	-1.241764E-07	-0.6610929	0	0.7416667	-0.6791173	0.0333334	
2022-03-10T13:22:17Z	-0.5601059	0.1346376	0.5637318	-1.241764E-07	-0.6610035	0	0.7416667	-0.6791173	0.0333334	
2022-03-10T13:22:17Z	-0.5614546	0.1302049	0.5668848	-1.241764E-07	-0.6609424	0	0.7416667	-0.6791173	0.0333334	
2022-03-10T13:22:17Z	-0.5626417	0.1260889	0.569554	-1.241764E-07	-0.6609265	0	0.7416667	-0.6791173	0.0333334	
2022-03-10T13:22:17Z	-0.5626417	0.1260889	0.569554	-1.241764E-07	-0.6609265	0	0.7416667	-0.6791173	0.0333334	
2022-03-10T13:22:17Z	-0.5659562	0.1150733	0.5762527	-1.241764E-07	-0.660843	0	0.7416667	-0.6791173	0.0333334	
2022-03-10T13:22:17Z	-0.566968	0.1119153	0.5781631	-1.241764E-07	-0.660856	0	0.7416667	-0.6791173	0.0333334	
2022-03-10T13:22:17Z	-0.5677856	0.1091656	0.5797638	-1.241764E-07	-0.6608177	0	0.7416667	-0.6791173	0.0333334	
2022-03-10T13:22:17Z	-0.5677856	0.1091656	0.5797638	-1.241764E-07	-0.6608177	0	0.7416667	-0.6791173	0.0333334	
2022-03-10T13:22:17Z	-0.5677856	0.1091656	0.5797638	-1.241764E-07	-0.6608177	0	0.7416667	-0.6791173	0.0333334	
2022-03-10T13:22:17Z	-0.5684294	0.1032026	0.5834539	-1.241764E-07	-0.6609652	0	0.7416667	-0.6791173	0.0333334	
2022-03-10T13:22:17Z	-0.5680124	0.1022477	0.5842751	-1.241764E-07	-0.6610312	0	0.7416667	-0.6791173	0.0333334	
2022-03-10T13:22:17Z	-0.5675785	0.1014957	0.5847762	-1.241764E-07	-0.6610765	0	0.7416667	-0.6791173	0.0333334	
2022-03-10T13:22:17Z	-0.5675785	0.1014957	0.5847762	-1.241764E-07	-0.6610765	0	0.7416667	-0.6791173	0.0333334	
2022-03-10T13:22:17Z	-0.5673746	0.09992743	0.5851241	-1.241764E-07	-0.6612424	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:17Z	-0.5678098	0.09889102	0.5850979	-1.241764E-07	-0.6612632	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:17Z	-0.5693772	0.09637348	0.5851612	-1.241764E-07	-0.6613209	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:17Z	-0.5693772	0.09637348	0.5851612	-1.241764E-07	-0.6613209	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:17Z	-0.5693772	0.09637348	0.5851612	-1.241764E-07	-0.6613209	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:17Z	-0.5693772	0.09637348	0.5851612	-1.241764E-07	-0.6613209	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:17Z	-0.5693772	0.09637348	0.5851612	-1.241764E-07	-0.6613209	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:17Z	-0.5698773	0.09275057	0.5861744	-1.241764E-07	-0.6610388	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:17Z	-0.5696038	0.09354591	0.5857382	-1.241764E-07	-0.6610775	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:17Z	-0.5686373	0.09686159	0.5838221	-1.241764E-07	-0.66115	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:17Z	-0.5680087	0.09896693	0.58252	-1.241764E-07	-0.6611803	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:17Z	-0.5674242	0.1013348	0.5810962	-1.241764E-07	-0.6612086	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:17Z	-0.5674242	0.1013348	0.5810962	-1.241764E-07	-0.6612086	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:17Z	-0.5674242	0.1013348	0.5810962	-1.241764E-07	-0.6612086	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:17Z	-0.5674242	0.1013348	0.5810962	-1.241764E-07	-0.6612086	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:17Z	-0.5657696	0.1131384	0.5750593	-1.241764E-07	-0.6611112	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:17Z	-0.5655887	0.1170103	0.5730942	-1.241764E-07	-0.6610993	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:17Z	-0.5646141	0.1207448	0.571	-1.241764E-07	-0.6610457	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:17Z	-0.5631726	0.1253951	0.5690217	-1.241764E-07	-0.6609538	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:17Z	-0.5614792	0.1304546	0.5668149	-1.241764E-07	-0.6608888	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:17Z	-0.5592145	0.135561	0.5643629	-1.241764E-07	-0.6608102	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:17Z	-0.556873	0.1413271	0.561698	-1.241764E-07	-0.6607134	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:17Z	-0.556873	0.1413271	0.561698	-1.241764E-07	-0.6607134	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:17Z	-0.556873	0.1413271	0.561698	-1.241764E-07	-0.6607134	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:17Z	-0.5445829	0.1647082	0.5482677	-1.241764E-07	-0.6605138	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:17Z	-0.5410614	0.1706342	0.5443617	-1.241764E-07	-0.6606057	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:17Z	-0.5378439	0.1774151	0.5401575	-1.241764E-07	-0.6607219	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:17Z	-0.5299764	0.1887106	0.531449	-1.241764E-07	-0.6609861	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:17Z	-0.5254277	0.1931979	0.5270638	-1.241764E-07	-0.661083	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:17Z	-0.5216619	0.1987001	0.522433	-1.241764E-07	-0.6611828	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:17Z	-0.5176452	0.2036636	0.5178267	-1.241764E-07	-0.6612155	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:17Z	-0.5176452	0.2036636	0.5178267	-1.241764E-07	-0.6612155	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:17Z	-0.5176452	0.2036636	0.5178267	-1.241764E-07	-0.6612155	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:17Z	-0.5047886	0.2153439	0.5033312	-1.241764E-07	-0.6611112	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:17Z	-0.5005971	0.2183598	0.4982657	-1.241764E-07	-0.6610289	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:17Z	-0.4964815	0.2208759	0.4932425	-1.241764E-07	-0.6609067	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:17Z	-0.4887412	0.2244084	0.4830123	-1.241764E-07	-0.6608361	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:17Z	-0.4848622	0.225157	0.4780528	-1.241764E-07	-0.6608251	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:17Z	-0.4813547	0.2256844	0.4732848	-1.241764E-07	-0.6607671	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:17Z	-0.4779939	0.2259583	0.4687032	-1.241764E-07	-0.6607541	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:17Z	-0.4779939	0.2259583	0.4687032	-1.241764E-07	-0.6607541	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:17Z	-0.4779939	0.2259583	0.4687032	-1.241764E-07	-0.6607541	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:17Z	-0.4677612	0.2255894	0.4564037	-1.241764E-07	-0.6608411	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:17Z	-0.4645021	0.2252465	0.4529976	-1.241764E-07	-0.6607983	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:17Z	-0.4614982	0.2249307	0.450038	-1.241764E-07	-0.66419	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:17Z	-0.4560162	0.2239726	0.4448563	-1.241764E-07	-0.6677256	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:17Z	-0.4560162	0.2239726	0.4448563	-1.241764E-07	-0.6710268	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:17Z	-0.4521772	0.2234349	0.4413471	-1.241764E-07	-0.6747224	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:17Z	-0.4505319	0.2233035	0.4401311	-1.241764E-07	-0.6813153	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:17Z	-0.4505319	0.2233035	0.4401311	-1.241764E-07	-0.6912189	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:17Z	-0.4505319	0.2233035	0.4401311	-1.241764E-07	-0.7143274	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:17Z	-0.4505319	0.2233035	0.4401311	-1.241764E-07	-0.724231	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:17Z	-0.4505319	0.2233035	0.4401311	-1.241764E-07	-0.7341346	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:17Z	-0.445069	0.2235725	0.4356879	-1.241764E-07	-0.7377985	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:17Z	-0.44356	0.2232044	0.4333642	-1.241764E-07	-0.741121	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:17Z	-0.442849	0.2228579	0.4321453	-1.241764E-07	-0.7453829	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:17Z	-0.4422012	0.2225294	0.4309169	-1.241764E-07	-0.7490913	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:17Z	-0.4415043	0.2220904	0.4296207	-1.241764E-07	-0.754629	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:17Z	-0.4407135	0.2215558	0.4282018	-1.241764E-07	-0.7603788	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:17Z	-0.4407135	0.2215558	0.4282018	-1.241764E-07	-0.7570776	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:17Z	-0.4407135	0.2215558	0.4282018	-1.241764E-07	-0.7603788	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:17Z	-0.4380113	0.2193995	0.4229168	-1.241764E-07	-0.7711878	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:17Z	-0.4371099	0.2184946	0.4210004	-1.241764E-07	-0.7774872	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:17Z	-0.4350806	0.2167872	0.4176192	-1.241764E-07	-0.7935617	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:17Z	-0.4338513	0.2161639	0.4162683	-1.241764E-07	-0.8046752	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:17Z	-0.4325466	0.2159214	0.4150578	-1.241764E-07	-0.8150406	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:17Z	-0.4311318	0.2158838	0.4139539	-1.241764E-07	-0.8326646	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:17Z	-0.429559	0.2158787	0.412906	-1.241764E-07	-0.8501183	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.429559	0.2158787	0.412906	-1.241764E-07	-0.8699256	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.429559	0.2158787	0.412906	-1.241764E-07	-0.8897328	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.4240156	0.2160159	0.4103842	-1.241764E-07	-0.9222065	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.4219328	0.2161143	0.4097353	-1.241764E-07	-0.9491127	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.4196037	0.2159973	0.4092132	-1.241764E-07	-0.9760686	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.4170946	0.2158991	0.4087915	-1.241764E-07	-1.02268	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.4144906	0.2157514	0.4085214	-1.241764E-07	-1.043494	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.4089994	0.2154211	0.4081077	-1.241764E-07	-1.068808	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.4061888	0.2152351	0.4079022	-1.241764E-07	-1.091965	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.4061888	0.2152351	0.4079022	-1.241764E-07	-1.111772	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.4004756	0.21471	0.4074523	-1.241764E-07	-1.147126	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.39764	0.2145376	0.4071943	-1.241764E-07	-1.172201	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.3947141	0.2143057	0.4068776	-1.241764E-07	-1.192255	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.3887733	0.2137672	0.4060554	-1.241764E-07	-1.221529	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.3887733	0.2137672	0.4060554	-1.241764E-07	-1.231433	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.3828019	0.2129864	0.4050247	-1.241764E-07	-1.257345	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.3797372	0.2124138	0.4044745	-1.241764E-07	-1.279051	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.3766733	0.2118357	0.4039242	-1.241764E-07	-1.287211	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.3766733	0.2118357	0.4039242	-1.241764E-07	-1.290512	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.3766733	0.2118357	0.4039242	-1.241764E-07	-1.297115	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.3704431	0.210702	0.4028923	-1.241764E-07	-1.318707	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.3641993	0.2102894	0.4024898	-1.241764E-07	-1.35605	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.3581886	0.2102769	0.4023614	-1.241764E-07	-1.395947	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.3553623	0.2102647	0.4022712	-1.241764E-07	-1.420411	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.3525049	0.2101322	0.4022192	-1.241764E-07	-1.444184	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.349717	0.2101322	0.4022157	-1.241764E-07	-1.46732	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.3469279	0.210059	0.4022598	-1.241764E-07	-1.493072	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.3390585	0.2090195	0.4023675	-1.241764E-07	-1.552579	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.3390585	0.2090195	0.4023675	-1.241764E-07	-1.552579	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.3390585	0.2090195	0.4023675	-1.241764E-07	-1.552579	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.3366791	0.2085698	0.4025161	-1.241764E-07	-1.580122	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.331728	0.2074607	0.4028887	-1.241764E-07	-1.624234	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.329341	0.2068416	0.4030221	-1.241764E-07	-1.643551	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.3271785	0.2061325	0.4031404	-1.241764E-07	-1.663011	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.3250923	0.2055737	0.4031925	-1.241764E-07	-1.683862	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.3229923	0.2050164	0.403121	-1.241764E-07	-1.705976	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.3208735	0.2045866	0.4030237	-1.241764E-07	-1.728326	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.3208735	0.2045866	0.4030237	-1.241764E-07	-1.728326	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.3208735	0.2045866	0.4030237	-1.241764E-07	-1.728326	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.3208735	0.2045866	0.4030237	-1.241764E-07	-1.728326	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.3090229	0.2041567	0.4025654	-1.241764E-07	-1.845518	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.3064314	0.2040901	0.4024546	-1.241764E-07	-1.869518	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.3039295	0.2040041	0.402421	-1.241764E-07	-1.892756	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.3013663	0.2039257	0.4022941	-1.241764E-07	-1.911203	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.2989166	0.2038349	0.4022031	-1.241764E-07	-1.936433	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.2963729	0.2036525	0.4020474	-1.241764E-07	-1.96056	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.2963729	0.2036525	0.4020474	-1.241764E-07	-1.96056	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.2963729	0.2036525	0.4020474	-1.241764E-07	-1.96056	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.2888996	0.2030656	0.401479	-1.241764E-07	-2.033618	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.2841184	0.2029193	0.4010846	-1.241764E-07	-2.074327	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.2817467	0.2030009	0.400905	-1.241764E-07	-2.093471	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.2794204	0.2029386	0.4006856	-1.241764E-07	-2.114834	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.276913	0.2027991	0.4004964	-1.241764E-07	-2.136116	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.2745625	0.2026858	0.4002861	-1.241764E-07	-2.157184	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.2723364	0.2025896	0.4000816	-1.241764E-07	-2.174133	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.2723364	0.2025896	0.4000816	-1.241764E-07	-2.170831	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.2723364	0.2025896	0.4000816	-1.241764E-07	-2.164229	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.2660839	0.2027549	0.3997595	-1.241764E-07	-2.227312	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.2620977	0.2028275	0.3994167	-1.241764E-07	-2.273625	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.2601544	0.2027941	0.3992251	-1.241764E-07	-2.285516	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.2583317	0.2026874	0.3990059	-1.241764E-07	-2.303717	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.2565192	0.2026358	0.3989145	-1.241764E-07	-2.318779	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.2547827	0.2026525	0.3988143	-1.241764E-07	-2.33502	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.2529249	0.2026789	0.3988537	-1.241764E-07	-2.347691	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.2511343	0.2027202	0.3987665	-1.241764E-07	-2.364323	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.2493258	0.2027427	0.3986472	-1.241764E-07	-2.380295	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.2476593	0.2028293	0.3985018	-1.241764E-07	-2.395246	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.2445627	0.2029159	0.3983133	-1.241764E-07	-2.426358	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.2432007	0.2031942	0.398235	-1.241764E-07	-2.437506	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.2419489	0.2034379	0.3982105	-1.241764E-07	-2.428325	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.2406594	0.2035405	0.3981621	-1.241764E-07	-2.429554	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.2395435	0.2036998	0.3980207	-1.241764E-07	-2.436264	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.2384799	0.2037469	0.3980036	-1.241764E-07	-2.440011	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.237595	0.2036147	0.3980123	-1.241764E-07	-2.447131	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.237595	0.2036147	0.3980123	-1.241764E-07	-2.430625	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.237595	0.2036147	0.3980123	-1.241764E-07	-2.41742	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.2357708	0.2034967	0.397858	-1.241764E-07	-2.479615	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.2353033	0.2033985	0.3979132	-1.241764E-07	-2.483427	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.2349757	0.2033599	0.3979716	-1.241764E-07	-2.488816	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.2347856	0.2033454	0.3980878	-1.241764E-07	-2.492267	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.2346721	0.2033442	0.3982172	-1.241764E-07	-2.490513	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.2346041	0.2033955	0.3983602	-1.241764E-07	-2.478748	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.2345308	0.203483	0.3985207	-1.241764E-07	-2.476697	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.2345308	0.203483	0.3985207	-1.241764E-07	-2.463492	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.2345308	0.203483	0.3985207	-1.241764E-07	-2.453589	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.2342437	0.2032112	0.398495	-1.241764E-07	-2.494847	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.2342644	0.2031413	0.3984941	-1.241764E-07	-2.500113	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.2342719	0.2031268	0.3985134	-1.241764E-07	-2.501137	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.2342077	0.2032632	0.3986651	-1.241764E-07	-2.507105	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:18Z	-0.2341262	0.2035908	0.3986877	-1.241764E-07	-2.507889	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:19Z	-0.2339233	0.2036767	0.3987798	-1.241764E-07	-2.507483	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:19Z	-0.2338621	0.2038381	0.3987179	-1.241764E-07	-2.510435	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:19Z	-0.2338621	0.2038381	0.3987179	-1.241764E-07	-2.503833	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:19Z	-0.2334535	0.2036595	0.3988118	-1.241764E-07	-2.50366	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:19Z	-0.2331199	0.2036696	0.399048	-1.241764E-07	-2.519017	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:19Z	-0.2330323	0.2035737	0.399145	-1.241764E-07	-2.51307	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:19Z	-0.2330275	0.2035746	0.3992047	-1.241764E-07	-2.519927	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:19Z	-0.2330417	0.2035399	0.3992119	-1.241764E-07	-2.526272	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:19Z	-0.2330202	0.2035733	0.399224	-1.241764E-07	-2.529932	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:19Z	-0.2329897	0.2036634	0.3992	-1.241764E-07	-2.531251	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:19Z	-0.2329946	0.2037801	0.3991674	-1.241764E-07	-2.529534	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:19Z	-0.2330758	0.2038506	0.3991226	-1.241764E-07	-2.527154	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:19Z	-0.2330758	0.2038506	0.3991226	-1.241764E-07	-2.527154	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:19Z	-0.2333736	0.2038553	0.3991917	-1.241764E-07	-2.525779	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:19Z	-0.2333785	0.2037921	0.3992955	-1.241764E-07	-2.526232	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:19Z	-0.2333971	0.2036032	0.3994184	-1.241764E-07	-2.522742	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:19Z	-0.2335545	0.2034686	0.399558	-1.241764E-07	-2.522074	0	0.7416667	-2.471786	0.0333334	
2022-03-10T13:22:19Z	-0.2336761	0.2033435	0.3997143	-1.241764E-07	-2.52154	0	0.7416667	-2.471786	0.0333334	
