TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-14T14:47:39Z	0.6244441	0.1773488	0.437876	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6244441	0.1773488	0.437876	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6252112	0.1776133	0.4380564	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6252112	0.1776133	0.4380564	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.625551	0.1775446	0.4379259	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6257276	0.1777515	0.4377863	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6258338	0.1776157	0.4379776	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6258816	0.1777283	0.4378623	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6258816	0.1777283	0.4378623	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6258816	0.1777283	0.4378623	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6260577	0.1778499	0.4380204	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6260577	0.1778499	0.4380204	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6261144	0.1781062	0.4379145	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6263726	0.178484	0.4380315	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6267031	0.1790952	0.4380499	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6268377	0.179115	0.4380226	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6273777	0.1794943	0.437784	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6273777	0.1794943	0.437784	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6273777	0.1794943	0.437784	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6288343	0.180305	0.4375762	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6295009	0.1808111	0.4373745	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6299733	0.1809517	0.4373515	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6305577	0.1813041	0.437254	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6313227	0.1817657	0.4373608	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6324204	0.1823638	0.4372033	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6327632	0.1824495	0.4369753	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6331941	0.1826986	0.4368768	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6331941	0.1826986	0.4368768	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6331941	0.1826986	0.4368768	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6338621	0.1831617	0.4367286	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6339566	0.1833977	0.4367334	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6339323	0.1832804	0.4367464	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6340141	0.1832456	0.4367571	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6340379	0.1832395	0.4368245	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6343192	0.1835868	0.4370497	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6343192	0.1835868	0.4370497	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6343192	0.1835868	0.4370497	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6343192	0.1835868	0.4370497	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6346784	0.1839634	0.4371002	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6346753	0.1839703	0.4370386	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6347465	0.18404	0.4370843	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6349172	0.1842727	0.437103	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6349444	0.1841505	0.4371888	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6348133	0.1839281	0.4375944	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6347238	0.1839058	0.4379802	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6347238	0.1839058	0.4379802	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6347238	0.1839058	0.4379802	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.633636	0.1839302	0.4393225	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6333286	0.1840036	0.4400086	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6329319	0.1836112	0.4408672	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6327636	0.1838261	0.4415729	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.632371	0.1832365	0.4425346	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6321222	0.183129	0.4432357	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6319541	0.1828146	0.4439288	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6318659	0.1826004	0.4444586	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6318659	0.1826004	0.4444586	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6317601	0.1817431	0.4450364	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6318215	0.1815332	0.4449693	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6319794	0.182167	0.4447864	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6319028	0.1820599	0.4440281	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.631987	0.1822224	0.4434348	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6318721	0.1830388	0.4416696	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.631875	0.1835451	0.4409213	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.631937	0.1839242	0.4404078	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.631937	0.1839242	0.4404078	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6326236	0.1845752	0.4392681	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6330072	0.1846463	0.4390435	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6335989	0.1847394	0.4388932	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6342832	0.1845803	0.4389361	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6345103	0.1843923	0.4390759	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6347071	0.1844622	0.4393787	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.634762	0.1842653	0.4393576	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6348806	0.1844492	0.4395754	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6348806	0.1844492	0.4395754	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6348806	0.1844492	0.4395754	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6350235	0.1843937	0.4397113	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6352912	0.1844798	0.4399114	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6354316	0.184505	0.4400027	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6356623	0.184466	0.4400541	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6360354	0.1844864	0.440025	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6362776	0.1846195	0.4399444	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6365011	0.1849208	0.4398735	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6365011	0.1849208	0.4398735	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6365011	0.1849208	0.4398735	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6370213	0.1857541	0.4395738	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:39Z	0.6370952	0.186055	0.4394582	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.6371106	0.1862667	0.4393409	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.6371641	0.1865426	0.4392597	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.6371686	0.1868913	0.4391075	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.6370736	0.1868585	0.4390502	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.6370072	0.1868263	0.4389587	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.6370072	0.1868263	0.4389587	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.6370072	0.1868263	0.4389587	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.6372678	0.1870341	0.4388539	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.6374191	0.1871552	0.4387345	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.63762	0.1872707	0.4384649	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.6380305	0.1877256	0.438208	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.6390889	0.1884862	0.4377847	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.6396379	0.1888529	0.4376203	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.6402052	0.1890398	0.4375189	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.6408434	0.1891754	0.4376329	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.6408434	0.1891754	0.4376329	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.641742	0.1891131	0.437528	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.6421641	0.1888976	0.4376257	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.6424313	0.1887074	0.4377496	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.6426989	0.1887166	0.4380518	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.6428215	0.1884113	0.4383212	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.6427873	0.1882431	0.4383878	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.6427164	0.1880091	0.4384567	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.6425608	0.1877118	0.4384391	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.6425608	0.1877118	0.4384391	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.6425403	0.1877908	0.4383665	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.6425748	0.1879107	0.4382997	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.6426631	0.1881943	0.438367	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.6426486	0.1882698	0.4382368	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.6427152	0.1885044	0.4382792	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.642621	0.1888436	0.4389119	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.6423182	0.1885483	0.4396259	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.6418224	0.1882924	0.4406644	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.6418224	0.1882924	0.4406644	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.6402007	0.1883403	0.4434556	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.6389662	0.1883028	0.4454379	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.63736	0.1884297	0.4473156	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.6354429	0.1885842	0.4496301	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.6304681	0.1892629	0.4551073	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.6273238	0.1894193	0.4586788	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.6239941	0.1896052	0.4624144	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.6204078	0.1897867	0.4668275	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.6204078	0.1897867	0.4668275	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.6134316	0.1901404	0.4756084	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.6096554	0.1899551	0.4810852	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.606132	0.1891477	0.4861011	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.6026632	0.1883948	0.4917617	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.5963641	0.1853777	0.5026422	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.5938413	0.183376	0.5081488	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.5913296	0.1809572	0.5139291	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.5895931	0.1782986	0.5188506	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.5881587	0.1749991	0.5236977	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.5881587	0.1749991	0.5236977	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.585884	0.1662558	0.5333828	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.5855619	0.1615626	0.5379167	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.5855392	0.1556955	0.5418343	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.5857872	0.1495323	0.5451276	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.5864471	0.1428082	0.5479361	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.5881329	0.1283917	0.552506	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.5893903	0.1210046	0.5541432	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.5902869	0.1131193	0.5555173	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.5902869	0.1131193	0.5555173	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.5919276	0.09677222	0.5574319	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.5929545	0.08857278	0.557923	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.5933876	0.08030771	0.5585034	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.5941843	0.07118075	0.5591573	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.5955036	0.06630648	0.5610542	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.5969167	0.0648279	0.5638975	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.5972738	0.06344771	0.5642117	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.5975655	0.06439076	0.5629019	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.5975655	0.06439076	0.5629019	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.5975655	0.06439076	0.5629019	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.5975034	0.06647217	0.560995	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.5978975	0.06767278	0.5602697	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.5976361	0.0695463	0.5596902	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.596025	0.07553308	0.5594296	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.5947879	0.07932381	0.5598125	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.5939697	0.083417	0.5601537	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.5931799	0.08830259	0.5608289	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.5931799	0.08830259	0.5608289	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.5931799	0.08830259	0.5608289	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.5931799	0.08830259	0.5608289	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.5957189	0.1149911	0.5619051	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.5969274	0.1225651	0.5614058	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.5991157	0.1377569	0.5590983	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.600571	0.1453895	0.5572183	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.6019434	0.152935	0.5547943	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.6034787	0.160307	0.5519207	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.6050361	0.167399	0.5486641	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:40Z	0.6050361	0.167399	0.5486641	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:41Z	0.6050361	0.167399	0.5486641	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:41Z	0.6108083	0.1872775	0.5357862	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:41Z	0.6128903	0.1927285	0.5306343	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:41Z	0.6154408	0.1981302	0.5249622	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:41Z	0.6211184	0.2073546	0.5124926	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:41Z	0.6246328	0.2113527	0.5056785	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:41Z	0.6283222	0.2146401	0.4988267	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:41Z	0.6323339	0.2170943	0.4914963	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:41Z	0.6323339	0.2170943	0.4914963	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:41Z	0.6415201	0.2206201	0.4767049	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:41Z	0.6520839	0.2216849	0.461531	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:41Z	0.6520839	0.2216849	0.461531	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:41Z	0.6576509	0.2209753	0.4537628	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:41Z	0.6631202	0.2192187	0.4461668	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:41Z	0.6737976	0.2139044	0.4307872	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:41Z	0.6783265	0.2103667	0.4235228	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:41Z	0.6816211	0.2059751	0.4169981	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:41Z	0.6816211	0.2059751	0.4169981	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:41Z	0.6823661	0.1973172	0.4074406	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:41Z	0.678691	0.1957661	0.4060285	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:41Z	0.6737233	0.19493	0.4050793	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:41Z	0.6726183	0.1957557	0.4053111	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:41Z	0.6711268	0.1964039	0.4060903	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:41Z	0.6684306	0.1967956	0.4071635	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:41Z	0.6646165	0.1969885	0.4079772	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-14T14:47:41Z	0.6598483	0.1965314	0.4087017	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
