TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-17T10:38:09Z	0.9605029	0.2029027	0.4151876	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:09Z	0.9605029	0.2029027	0.4151876	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:09Z	0.9611697	0.2025903	0.4150341	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:09Z	0.9616467	0.2026192	0.4150076	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:09Z	0.9620949	0.2026464	0.4150734	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:09Z	0.9625198	0.2026346	0.4149338	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:09Z	0.9629736	0.2025969	0.4149383	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:09Z	0.963409	0.2025632	0.4149329	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:09Z	0.96387	0.2025633	0.4150672	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:09Z	0.9648181	0.2025556	0.414891	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:09Z	0.9653232	0.2025332	0.414868	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:09Z	0.9657702	0.2024858	0.414868	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:09Z	0.9662903	0.2025019	0.4149233	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:09Z	0.9671243	0.2023851	0.4148417	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:09Z	0.9671243	0.2023851	0.4148417	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:09Z	0.9671243	0.2023851	0.4148417	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:09Z	0.9687267	0.2027214	0.4147894	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:09Z	0.9692276	0.2027989	0.4147716	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:09Z	0.9696345	0.2026288	0.4147582	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:09Z	0.9704846	0.2031753	0.4147416	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:09Z	0.970852	0.2029328	0.4147618	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:09Z	0.9712665	0.2027385	0.4145981	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:09Z	0.9722802	0.2027039	0.4146433	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:09Z	0.9722802	0.2027039	0.4146433	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:09Z	0.9730115	0.2023202	0.4143683	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:09Z	0.9734417	0.2022988	0.4143	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:09Z	0.9738909	0.2022489	0.414279	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:09Z	0.9747704	0.2022155	0.4142731	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:09Z	0.9753098	0.202222	0.4142377	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:09Z	0.9759033	0.2024162	0.4141006	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:09Z	0.9763944	0.2024601	0.4140385	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:09Z	0.9768617	0.2025516	0.4140361	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:09Z	0.9773058	0.2025212	0.4139311	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:09Z	0.978099	0.2025989	0.4136728	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:09Z	0.9786859	0.2029196	0.4137019	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:09Z	0.9790587	0.2028937	0.4137084	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:09Z	0.9794013	0.2029335	0.4136607	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:09Z	0.9798216	0.2029459	0.4136228	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:09Z	0.9802245	0.2029579	0.4136013	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:09Z	0.9802245	0.2029579	0.4136013	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:09Z	0.9806849	0.2025575	0.4134097	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:09Z	0.9810149	0.2025131	0.4133879	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:09Z	0.9810149	0.2025131	0.4133879	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:09Z	0.9810149	0.2025131	0.4133879	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:09Z	0.9820547	0.2025754	0.4134467	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:09Z	0.9817498	0.2017126	0.413588	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:09Z	0.9819667	0.2016498	0.4135334	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:09Z	0.9822701	0.2016439	0.413485	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:09Z	0.9833979	0.2026771	0.4130202	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:09Z	0.9840626	0.2026784	0.4130157	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:09Z	0.9844338	0.2027221	0.4130977	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:09Z	0.9844338	0.2027221	0.4130977	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:09Z	0.9856659	0.2025591	0.4130525	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:09Z	0.9863136	0.2026015	0.4129696	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:09Z	0.9866247	0.2026232	0.4129091	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:09Z	0.9872635	0.2027212	0.412903	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:09Z	0.9875618	0.2027069	0.4128611	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:09Z	0.9875618	0.2027069	0.4128611	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:09Z	0.9883206	0.2027196	0.4126333	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:09Z	0.9885437	0.2026738	0.4126449	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:09Z	0.9889753	0.2025794	0.4127357	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:09Z	0.989143	0.2025376	0.4127707	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:09Z	0.9890945	0.2022623	0.4129856	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:09Z	0.9893212	0.2021722	0.4130077	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:09Z	0.9898178	0.2026199	0.4130802	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:09Z	0.9900249	0.2026653	0.413041	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:09Z	0.9898076	0.2021648	0.4128038	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:09Z	0.9897797	0.2021055	0.4129026	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:09Z	0.9903951	0.2018496	0.4127539	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:09Z	0.9905533	0.2018734	0.412719	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:09Z	0.9905533	0.2018734	0.412719	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.9902886	0.2009176	0.4130719	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.9905183	0.2010064	0.413046	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.9908546	0.2010635	0.4130348	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.9909707	0.2010383	0.4130598	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.9911227	0.2009988	0.4131052	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.9913946	0.2008256	0.4132696	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.9913946	0.2008256	0.4132696	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.991721	0.2008581	0.41326	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.9917877	0.2008155	0.4132688	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.9917715	0.2006367	0.4134393	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.992037	0.2008023	0.4132703	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.992864	0.2017448	0.412876	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.9930858	0.2017341	0.4128113	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.9931771	0.2017312	0.4127969	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.9932391	0.2017213	0.4128114	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.9933236	0.2017033	0.412825	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.9933236	0.2017033	0.412825	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.9934886	0.2017339	0.412896	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.9935077	0.2017611	0.4129129	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.9934624	0.2017891	0.4129023	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.9934624	0.2017891	0.4129023	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.993425	0.2017653	0.412907	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.993384	0.2017438	0.4129175	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.9932588	0.2017104	0.4128596	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.9932215	0.201683	0.4128661	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.9932215	0.201683	0.4128661	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.9931436	0.2016637	0.4128848	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.9931026	0.2016435	0.4129023	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.9930574	0.2016419	0.4129219	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.9930574	0.2016419	0.4129219	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.992164	0.2006239	0.4133704	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.9920294	0.2005503	0.4133226	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.9919227	0.2004888	0.413291	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.9918234	0.200406	0.4133222	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.9918234	0.200406	0.4133222	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.9924845	0.2015026	0.4129312	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.9924845	0.2015026	0.4129312	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.9920896	0.2009067	0.4128442	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.9920896	0.2009067	0.4128442	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.9923178	0.2011417	0.4130214	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.9923354	0.2011076	0.4130455	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.9923664	0.2010618	0.4131011	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.992435	0.2010519	0.4131245	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.992435	0.2010519	0.4131245	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.992435	0.2010519	0.4131245	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.9925939	0.201003	0.4131793	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.9926848	0.2009447	0.4132254	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.9927261	0.2009708	0.4132413	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.9927388	0.2009617	0.4132403	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.9927255	0.2009206	0.413229	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.992724	0.2009209	0.4132196	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.9927034	0.200958	0.4131547	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.9926988	0.2009855	0.4131568	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.9926701	0.2010028	0.4131325	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.9926593	0.201089	0.4130554	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.992673	0.2011093	0.4130219	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.9926849	0.2012115	0.4129905	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.9924096	0.2008366	0.412883	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.9923978	0.2008884	0.412837	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.9923593	0.2008708	0.4128479	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.9923516	0.200858	0.4128564	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.9923809	0.200815	0.4128698	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.992383	0.2007754	0.4128852	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.9926831	0.2011844	0.4130034	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.9926875	0.2011453	0.4130094	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.9926496	0.2010997	0.4130494	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.9927023	0.2010849	0.4130875	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.9927451	0.201096	0.4131116	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.9927852	0.201051	0.4131704	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.9927875	0.2010473	0.4131998	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.9927875	0.2010473	0.4131998	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.9927803	0.2010663	0.4132278	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.9927803	0.2010663	0.4132278	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.9930391	0.2015377	0.4133026	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.9927067	0.2010796	0.4132533	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.992715	0.2011	0.4132374	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.9927232	0.201091	0.4132426	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.9927376	0.2011121	0.4132256	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:10Z	0.992701	0.2010563	0.4132148	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:11Z	0.992717	0.2010463	0.4132183	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:11Z	0.9927289	0.2010324	0.4132279	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:11Z	0.9927214	0.2010288	0.4132368	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:11Z	0.9930947	0.2015079	0.4132973	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:11Z	0.9927883	0.2009991	0.4132501	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:11Z	0.9928002	0.2009579	0.4132191	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:11Z	0.9928228	0.2009176	0.4132035	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:11Z	0.9928475	0.2008863	0.4131794	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:11Z	0.9928875	0.2009184	0.4131602	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:11Z	0.9929207	0.2009113	0.4131192	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:11Z	0.992919	0.2009073	0.4131053	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:11Z	0.9930558	0.2009385	0.4130889	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:11Z	0.9928909	0.2005815	0.412965	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:11Z	0.9929742	0.2005889	0.4129365	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:11Z	0.9930313	0.2005887	0.4129001	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:11Z	0.9933422	0.2009134	0.4129764	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:11Z	0.9933984	0.2009162	0.4129825	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:11Z	0.9933984	0.2009162	0.4129825	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:11Z	0.9933213	0.2004214	0.413013	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:11Z	0.9936564	0.2007909	0.4131717	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:11Z	0.9937927	0.2006897	0.4131671	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:11Z	0.9938099	0.2007463	0.4131539	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:11Z	0.9938412	0.200691	0.4131681	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:11Z	0.9938995	0.2007338	0.4131656	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:11Z	0.9938995	0.2007338	0.4131656	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:11Z	0.9931448	0.1995191	0.4134541	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:11Z	0.9931606	0.1995687	0.41343	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:11Z	0.9931663	0.199579	0.4134083	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:11Z	0.9931275	0.1995686	0.4134456	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:11Z	0.993201	0.1996725	0.4134134	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:11Z	0.9931722	0.1996257	0.4134088	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:11Z	0.9931722	0.1996257	0.4134088	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:11Z	0.9931722	0.1996257	0.4134088	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:11Z	0.9939579	0.2004787	0.413054	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:11Z	0.9941915	0.200741	0.4132039	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:11Z	0.9942305	0.2007962	0.4132028	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:11Z	0.9939682	0.2005049	0.4130927	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:11Z	0.9941425	0.2008763	0.4132051	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:11Z	0.9940817	0.2009018	0.4132289	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:11Z	0.9938561	0.2006128	0.413089	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:11Z	0.993809	0.2007043	0.4130071	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:11Z	0.9937378	0.2007362	0.4129118	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:11Z	0.9936928	0.2008331	0.4128643	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:11Z	0.9936996	0.2009263	0.4129196	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:11Z	0.9930928	0.2003719	0.4135976	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:11Z	0.9936879	0.202071	0.4136823	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:11Z	0.9934309	0.2024928	0.4142893	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:11Z	0.993062	0.2033028	0.4153903	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:11Z	0.993062	0.2033028	0.4153903	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:11Z	0.9927003	0.20693	0.4191695	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:11Z	0.9913173	0.2123541	0.4259748	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:11Z	0.9901136	0.2161931	0.430665	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
2022-03-17T10:38:11Z	0.988585	0.2204385	0.4360183	-1.241764E-07	-0.9607311	0	0.7416667	-1.11	0.0333334	
