TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-10T14:33:08Z	-0.480507	0.2085228	0.3898634	-1.241764E-07	-0.42349	0	0.7416667	-0.4728549	0.0333334	
2022-03-10T14:33:08Z	-0.480507	0.2085228	0.3898634	-1.241764E-07	-0.4268627	0	0.7416667	-0.4728549	0.0333334	
2022-03-10T14:33:08Z	-0.4804326	0.2089017	0.3900097	-1.241764E-07	-0.4330313	0	0.7416667	-0.4728549	0.0333334	
2022-03-10T14:33:08Z	-0.4802536	0.2090874	0.3900775	-1.241764E-07	-0.4330313	0	0.7416667	-0.4728549	0.0333334	
2022-03-10T14:33:08Z	-0.4800622	0.2091911	0.3900782	-1.241764E-07	-0.4355853	0	0.7416667	-0.4728549	0.0333334	
2022-03-10T14:33:08Z	-0.4798853	0.2092807	0.3900541	-1.241764E-07	-0.4355853	0	0.7416667	-0.4728549	0.0333334	
2022-03-10T14:33:08Z	-0.4798853	0.2092807	0.3900541	-1.241764E-07	-0.4376913	0	0.7416667	-0.4728549	0.0333334	
2022-03-10T14:33:08Z	-0.4795746	0.2092832	0.3899352	-1.241764E-07	-0.4376913	0	0.7416667	-0.4728549	0.0333334	
2022-03-10T14:33:08Z	-0.4794101	0.2092207	0.389907	-1.241764E-07	-0.4376913	0	0.7416667	-0.4728549	0.0333334	
2022-03-10T14:33:08Z	-0.479203	0.2091872	0.3899193	-1.241764E-07	-0.4376913	0	0.7416667	-0.4728549	0.0333334	
2022-03-10T14:33:08Z	-0.4789139	0.2091194	0.389959	-1.241764E-07	-0.4376913	0	0.7416667	-0.4728549	0.0333334	
2022-03-10T14:33:08Z	-0.4781914	0.2093874	0.3900639	-1.241764E-07	-0.4376913	0	0.7416667	-0.4728549	0.0333334	
2022-03-10T14:33:08Z	-0.4778602	0.2094029	0.3900215	-1.241764E-07	-0.4376913	0	0.7416667	-0.4728549	0.0333334	
2022-03-10T14:33:08Z	-0.477564	0.2091815	0.389902	-1.241764E-07	-0.4376913	0	0.7416667	-0.4728549	0.0333334	
2022-03-10T14:33:08Z	-0.4773006	0.2091303	0.3897648	-1.241764E-07	-0.4376913	0	0.7416667	-0.4728549	0.0333334	
2022-03-10T14:33:08Z	-0.4770648	0.2090415	0.3895919	-1.241764E-07	-0.4376913	0	0.7416667	-0.4728549	0.0333334	
2022-03-10T14:33:08Z	-0.4768553	0.2088608	0.3893534	-1.241764E-07	-0.4376913	0	0.7416667	-0.4728549	0.0333334	
2022-03-10T14:33:08Z	-0.476673	0.2087192	0.3891029	-1.241764E-07	-0.4376913	0	0.7416667	-0.4728549	0.0333334	
2022-03-10T14:33:08Z	-0.4761322	0.2088092	0.3887676	-1.241764E-07	-0.4376913	0	0.7416667	-0.4728549	0.0333334	
2022-03-10T14:33:08Z	-0.4757848	0.2087364	0.3886639	-1.241764E-07	-0.4376913	0	0.7416667	-0.4728549	0.0333334	
2022-03-10T14:33:08Z	-0.4754364	0.2087793	0.3886344	-1.241764E-07	-0.4376913	0	0.7416667	-0.4728549	0.0333334	
2022-03-10T14:33:08Z	-0.4750203	0.2085755	0.3885809	-1.241764E-07	-0.4376913	0	0.7416667	-0.4728549	0.0333334	
2022-03-10T14:33:08Z	-0.474582	0.2085751	0.3885243	-1.241764E-07	-0.4376913	0	0.7416667	-0.4728549	0.0333334	
2022-03-10T14:33:08Z	-0.4741874	0.2086467	0.3885578	-1.241764E-07	-0.4376913	0	0.7416667	-0.4728549	0.0333334	
2022-03-10T14:33:08Z	-0.4738097	0.2087531	0.3885991	-1.241764E-07	-0.4376913	0	0.7416667	-0.4728549	0.0333334	
2022-03-10T14:33:08Z	-0.4738097	0.2087531	0.3885991	-1.241764E-07	-0.4376913	0	0.7416667	-0.4728549	0.0333334	
2022-03-10T14:33:08Z	-0.4733568	0.208941	0.3888146	-1.241764E-07	-0.4376913	0	0.7416667	-0.4728549	0.0333334	
2022-03-10T14:33:08Z	-0.4732219	0.2090992	0.3890851	-1.241764E-07	-0.4376913	0	0.7416667	-0.4728549	0.0333334	
2022-03-10T14:33:08Z	-0.4732193	0.209328	0.3894852	-1.241764E-07	-0.4376913	0	0.7416667	-0.4728549	0.0333334	
2022-03-10T14:33:08Z	-0.4733992	0.2095813	0.3901312	-1.241764E-07	-0.4376913	0	0.7416667	-0.4728549	0.0333334	
2022-03-10T14:33:08Z	-0.474091	0.2104401	0.3918147	-1.241764E-07	-0.4376913	0	0.7416667	-0.4728549	0.0333334	
2022-03-10T14:33:08Z	-0.4745245	0.2113451	0.3928715	-1.241764E-07	-0.4376913	0	0.7416667	-0.4728549	0.0333334	
2022-03-10T14:33:08Z	-0.4750761	0.2122841	0.3939883	-1.241764E-07	-0.4376913	0	0.7416667	-0.4728549	0.0333334	
2022-03-10T14:33:08Z	-0.4757495	0.2133459	0.3951093	-1.241764E-07	-0.4376913	0	0.7416667	-0.4728549	0.0333334	
2022-03-10T14:33:08Z	-0.4757495	0.2133459	0.3951093	-1.241764E-07	-0.4376913	0	0.7416667	-0.4728549	0.0333334	
2022-03-10T14:33:08Z	-0.477322	0.2157192	0.3975724	-1.241764E-07	-0.4376913	0	0.7416667	-0.4728549	0.0333334	
2022-03-10T14:33:08Z	-0.4782916	0.2171914	0.3988307	-1.241764E-07	-0.4376913	0	0.7416667	-0.4728549	0.0333334	
2022-03-10T14:33:08Z	-0.4794091	0.2186536	0.4002215	-1.241764E-07	-0.4376913	0	0.7416667	-0.4728549	0.0333334	
2022-03-10T14:33:08Z	-0.4806614	0.2200337	0.4016344	-1.241764E-07	-0.4376913	0	0.7416667	-0.4728549	0.0333334	
2022-03-10T14:33:08Z	-0.4821082	0.2218134	0.4031948	-1.241764E-07	-0.4376913	0	0.7416667	-0.4728549	0.0333334	
2022-03-10T14:33:08Z	-0.4856853	0.2252713	0.406626	-1.241764E-07	-0.4376913	0	0.7416667	-0.4728549	0.0333334	
2022-03-10T14:33:08Z	-0.4879541	0.2270231	0.4085481	-1.241764E-07	-0.4376913	0	0.7416667	-0.4728549	0.0333334	
2022-03-10T14:33:09Z	-0.4905547	0.2289305	0.4108783	-1.241764E-07	-0.4376913	0	0.7416667	-0.4728549	0.0333334	
2022-03-10T14:33:09Z	-0.4905547	0.2289305	0.4108783	-1.241764E-07	-0.4376913	0	0.7416667	-0.4728549	0.0333334	
2022-03-10T14:33:09Z	-0.4964667	0.2324069	0.4162562	-1.241764E-07	-0.4376913	0	0.7416667	-0.4728549	0.0333334	
2022-03-10T14:33:09Z	-0.4998428	0.2340634	0.4193961	-1.241764E-07	-0.4376913	0	0.7416667	-0.4728549	0.0333334	
2022-03-10T14:33:09Z	-0.5034643	0.2352463	0.4227619	-1.241764E-07	-0.4376913	0	0.7416667	-0.4728549	0.0333334	
2022-03-10T14:33:09Z	-0.5073692	0.2365045	0.4264627	-1.241764E-07	-0.4376913	0	0.7416667	-0.4728549	0.0333334	
2022-03-10T14:33:09Z	-0.5157762	0.2368757	0.4343235	-1.241764E-07	-0.4376913	0	0.7416667	-0.4728549	0.0333334	
2022-03-10T14:33:09Z	-0.5202269	0.2358976	0.4385801	-1.241764E-07	-0.4376913	0	0.7416667	-0.4728549	0.0333334	
2022-03-10T14:33:09Z	-0.5248616	0.2345494	0.4429813	-1.241764E-07	-0.4376913	0	0.7416667	-0.4728549	0.0333334	
2022-03-10T14:33:09Z	-0.52964	0.2330366	0.4476565	-1.241764E-07	-0.4376913	0	0.7416667	-0.4728549	0.0333334	
2022-03-10T14:33:09Z	-0.52964	0.2330366	0.4476565	-1.241764E-07	-0.4376913	0	0.7416667	-0.4728549	0.0333334	
2022-03-10T14:33:09Z	-0.5394747	0.2274295	0.4578336	-1.241764E-07	-0.4376913	0	0.7416667	-0.4728549	0.0333334	
2022-03-10T14:33:09Z	-0.5493025	0.2188562	0.4691135	-1.241764E-07	-0.4376913	0	0.7416667	-0.4728549	0.0333334	
2022-03-10T14:33:09Z	-0.5540665	0.2129267	0.4750633	-1.241764E-07	-0.4376913	0	0.7416667	-0.4728549	0.0333334	
2022-03-10T14:33:09Z	-0.5540665	0.2129267	0.4750633	-1.241764E-07	-0.4376913	0	0.7416667	-0.4728549	0.0333334	
2022-03-10T14:33:09Z	-0.5585825	0.2074018	0.4812857	-1.241764E-07	-0.4376913	0	0.7416667	-0.4728549	0.0333334	
2022-03-10T14:33:09Z	-0.5628357	0.2014044	0.4876082	-1.241764E-07	-0.4376913	0	0.7416667	-0.4728549	0.0333334	
2022-03-10T14:33:09Z	-0.5703535	0.1866891	0.5002829	-1.241764E-07	-0.4376913	0	0.7416667	-0.4728549	0.0333334	
2022-03-10T14:33:09Z	-0.573562	0.1786178	0.5062898	-1.241764E-07	-0.4376913	0	0.7416667	-0.4728549	0.0333334	
2022-03-10T14:33:09Z	-0.5763608	0.1697208	0.5119494	-1.241764E-07	-0.4376913	0	0.7416667	-0.4728549	0.0333334	
2022-03-10T14:33:09Z	-0.5785816	0.1615431	0.5174376	-1.241764E-07	-0.4376913	0	0.7416667	-0.4728549	0.0333334	
2022-03-10T14:33:09Z	-0.5804453	0.1527275	0.5224723	-1.241764E-07	-0.4376913	0	0.7416667	-0.4728549	0.0333334	
2022-03-10T14:33:09Z	-0.5818935	0.1442233	0.5271389	-1.241764E-07	-0.4376913	0	0.7416667	-0.4728549	0.0333334	
2022-03-10T14:33:09Z	-0.5841966	0.1279246	0.5361013	-1.241764E-07	-0.4376913	0	0.7416667	-0.4728549	0.0333334	
2022-03-10T14:33:09Z	-0.5851259	0.1197357	0.5402296	-1.241764E-07	-0.4376913	0	0.7416667	-0.4728549	0.0333334	
2022-03-10T14:33:09Z	-0.5859811	0.1119135	0.5440138	-1.241764E-07	-0.4376913	0	0.7416667	-0.4728549	0.0333334	
2022-03-10T14:33:09Z	-0.5864953	0.1036692	0.5473049	-1.241764E-07	-0.4376913	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:09Z	-0.5866598	0.09543759	0.5498805	-1.241764E-07	-0.4376913	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:09Z	-0.5865178	0.08726449	0.5518283	-1.241764E-07	-0.4376913	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:09Z	-0.5865113	0.07840308	0.5536015	-1.241764E-07	-0.4376913	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:09Z	-0.5911914	0.06588704	0.5571675	-1.241764E-07	-0.4376913	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:09Z	-0.5934137	0.06347977	0.5580134	-1.241764E-07	-0.4376913	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:09Z	-0.5934198	0.06314433	0.5576775	-1.241764E-07	-0.4376913	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:09Z	-0.592486	0.06415045	0.5568013	-1.241764E-07	-0.4376913	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:09Z	-0.5917411	0.065718	0.5557866	-1.241764E-07	-0.4376913	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:09Z	-0.5910299	0.06759153	0.5551328	-1.241764E-07	-0.4376913	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:09Z	-0.5896219	0.07011475	0.5548491	-1.241764E-07	-0.4376913	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:09Z	-0.5875003	0.07342836	0.555104	-1.241764E-07	-0.4376913	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:09Z	-0.5875003	0.07342836	0.555104	-1.241764E-07	-0.4376913	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:09Z	-0.5875003	0.07342836	0.555104	-1.241764E-07	-0.4376913	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:09Z	-0.5786718	0.08719215	0.5549578	-1.241764E-07	-0.4376913	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:09Z	-0.5786718	0.08719215	0.5549578	-1.241764E-07	-0.4376913	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:09Z	-0.5770701	0.09026996	0.5540864	-1.241764E-07	-0.4376913	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:09Z	-0.5744252	0.09609985	0.5516676	-1.241764E-07	-0.4376913	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:09Z	-0.5731132	0.0992743	0.550123	-1.241764E-07	-0.4376913	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:09Z	-0.571597	0.1023542	0.5482863	-1.241764E-07	-0.4376913	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:09Z	-0.5699095	0.1065472	0.5463215	-1.241764E-07	-0.4376913	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:09Z	-0.5699095	0.1065472	0.5463215	-1.241764E-07	-0.4376913	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:09Z	-0.5641831	0.1197601	0.5390503	-1.241764E-07	-0.4376913	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:09Z	-0.561923	0.125167	0.5361536	-1.241764E-07	-0.4376913	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:09Z	-0.5594791	0.1305012	0.5330449	-1.241764E-07	-0.4376913	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:09Z	-0.5568619	0.135667	0.5296113	-1.241764E-07	-0.4376913	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:09Z	-0.5540727	0.1410364	0.5260357	-1.241764E-07	-0.4376913	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:09Z	-0.5511523	0.1462525	0.5222637	-1.241764E-07	-0.4376913	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:09Z	-0.5480567	0.1523203	0.5184523	-1.241764E-07	-0.4376913	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:09Z	-0.5480567	0.1523203	0.5184523	-1.241764E-07	-0.4376913	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:09Z	-0.5447927	0.1573146	0.5144498	-1.241764E-07	-0.4376913	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:09Z	-0.5378375	0.1687972	0.5064094	-1.241764E-07	-0.4376913	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:09Z	-0.5341187	0.1740195	0.5022303	-1.241764E-07	-0.4376913	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:09Z	-0.5262786	0.1833924	0.4931824	-1.241764E-07	-0.4376913	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:09Z	-0.5262786	0.1833924	0.4931824	-1.241764E-07	-0.4376913	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:09Z	-0.5221734	0.1877481	0.488295	-1.241764E-07	-0.4376913	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:09Z	-0.5140228	0.1956591	0.4778616	-1.241764E-07	-0.4376913	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:09Z	-0.5099778	0.1987083	0.4723841	-1.241764E-07	-0.4376913	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:09Z	-0.5059939	0.2016721	0.4669521	-1.241764E-07	-0.4376913	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:09Z	-0.5020109	0.2046451	0.4616055	-1.241764E-07	-0.4376913	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:09Z	-0.5020109	0.2046451	0.4616055	-1.241764E-07	-0.4376913	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:09Z	-0.4942571	0.2097699	0.4513114	-1.241764E-07	-0.4376913	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:09Z	-0.4863677	0.2145246	0.4412719	-1.241764E-07	-0.4376913	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:09Z	-0.4823509	0.2160562	0.4361143	-1.241764E-07	-0.4376913	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:09Z	-0.4784734	0.2175924	0.431026	-1.241764E-07	-0.4376913	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:09Z	-0.4747555	0.218711	0.4258552	-1.241764E-07	-0.4376913	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:09Z	-0.4713165	0.2193484	0.4207164	-1.241764E-07	-0.4376913	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:09Z	-0.4681425	0.2198247	0.415647	-1.241764E-07	-0.4376913	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:09Z	-0.4652746	0.2199778	0.4106271	-1.241764E-07	-0.4376913	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:09Z	-0.4652746	0.2199778	0.4106271	-1.241764E-07	-0.4376913	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:09Z	-0.4574139	0.219704	0.3964241	-1.241764E-07	-0.4376913	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:09Z	-0.4548667	0.2194673	0.3921315	-1.241764E-07	-0.4376913	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:09Z	-0.4526363	0.2188467	0.3883126	-1.241764E-07	-0.4376913	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:09Z	-0.450816	0.2181556	0.3849335	-1.241764E-07	-0.4376913	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:09Z	-0.4496069	0.2171417	0.3820095	-1.241764E-07	-0.4376913	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:09Z	-0.4488922	0.216086	0.3795674	-1.241764E-07	-0.4376913	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:09Z	-0.4486303	0.214895	0.3776224	-1.241764E-07	-0.4376913	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:09Z	-0.4485959	0.2138705	0.376072	-1.241764E-07	-0.4376913	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:09Z	-0.4485959	0.2138705	0.376072	-1.241764E-07	-0.4376913	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:09Z	-0.4490245	0.2121273	0.3744293	-1.241764E-07	-0.4376913	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:09Z	-0.4504685	0.2109613	0.3740476	-1.241764E-07	-0.4178082	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:09Z	-0.4516831	0.210353	0.3742077	-1.241764E-07	-0.4178082	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:09Z	-0.4531526	0.2099415	0.3744834	-1.241764E-07	-0.396285	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:09Z	-0.4547648	0.2097264	0.3750057	-1.241764E-07	-0.396285	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:10Z	-0.4565855	0.209408	0.3756486	-1.241764E-07	-0.3687924	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:10Z	-0.4565855	0.209408	0.3756486	-1.241764E-07	-0.3687924	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:10Z	-0.4584808	0.2092898	0.3764917	-1.241764E-07	-0.3558288	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:10Z	-0.4605499	0.2090193	0.3774191	-1.241764E-07	-0.3558288	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:10Z	-0.4649931	0.2090144	0.3795772	-1.241764E-07	-0.3176833	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:10Z	-0.4698526	0.2091598	0.3820634	-1.241764E-07	-0.2646541	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:10Z	-0.4724174	0.2096045	0.3832796	-1.241764E-07	-0.2646541	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:10Z	-0.4750927	0.2094247	0.3844878	-1.241764E-07	-0.22117	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:10Z	-0.4778945	0.2095716	0.3856727	-1.241764E-07	-0.22117	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:10Z	-0.4808727	0.2097986	0.3868591	-1.241764E-07	-0.1745969	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:10Z	-0.4840162	0.2100057	0.3880122	-1.241764E-07	-0.1745969	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:10Z	-0.4872779	0.2103939	0.389153	-1.241764E-07	-0.1237571	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:10Z	-0.4872779	0.2103939	0.389153	-1.241764E-07	-0.1237571	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:10Z	-0.4941078	0.2102386	0.3911079	-1.241764E-07	-0.06360362	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:10Z	-0.4976692	0.2103961	0.3920194	-1.241764E-07	-0.03387779	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:10Z	-0.5048826	0.2106306	0.3938454	-1.241764E-07	-0.03387779	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:10Z	-0.5084739	0.2111408	0.3948324	-1.241764E-07	0.05031725	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:10Z	-0.5121148	0.2110148	0.3957802	-1.241764E-07	0.05031725	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:10Z	-0.5157644	0.2113021	0.3968188	-1.241764E-07	0.1211201	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:10Z	-0.5193987	0.2115706	0.3977732	-1.241764E-07	0.1211201	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:10Z	-0.5230214	0.2117158	0.3987862	-1.241764E-07	0.1867463	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:10Z	-0.5230214	0.2117158	0.3987862	-1.241764E-07	0.1867463	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:10Z	-0.5230214	0.2117158	0.3987862	-1.241764E-07	0.1867463	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:10Z	-0.5376841	0.2128116	0.4023668	-1.241764E-07	0.3090203	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:10Z	-0.5413803	0.2125811	0.4032084	-1.241764E-07	0.3090203	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:10Z	-0.5450199	0.2129309	0.4040502	-1.241764E-07	0.3793632	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:10Z	-0.5485762	0.2131219	0.4049258	-1.241764E-07	0.3793632	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:10Z	-0.5520497	0.2128878	0.4056517	-1.241764E-07	0.4443119	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:10Z	-0.555429	0.2130641	0.4063554	-1.241764E-07	0.4443119	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:10Z	-0.5587636	0.2130586	0.4069475	-1.241764E-07	0.5061572	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:10Z	-0.562076	0.2127123	0.4074088	-1.241764E-07	0.5061572	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:10Z	-0.562076	0.2127123	0.4074088	-1.241764E-07	0.5395473	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:10Z	-0.5685385	0.2123719	0.4081512	-1.241764E-07	0.5984252	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:10Z	-0.5748481	0.2122572	0.4087317	-1.241764E-07	0.5984252	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:10Z	-0.5779157	0.2116391	0.4088675	-1.241764E-07	0.6806459	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:10Z	-0.5808354	0.2113611	0.4090842	-1.241764E-07	0.6806459	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:10Z	-0.5835618	0.2110646	0.4092275	-1.241764E-07	0.7349924	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:10Z	-0.5860965	0.2109938	0.4094211	-1.241764E-07	0.7349924	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:10Z	-0.5884907	0.2108063	0.4095937	-1.241764E-07	0.7812088	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:10Z	-0.5907007	0.2106234	0.4097146	-1.241764E-07	0.7812088	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:10Z	-0.5907007	0.2106234	0.4097146	-1.241764E-07	0.799279	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:10Z	-0.5964918	0.2098309	0.4100023	-1.241764E-07	0.8442447	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:10Z	-0.598197	0.2097299	0.410066	-1.241764E-07	0.8442447	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:10Z	-0.5997249	0.2098358	0.4101978	-1.241764E-07	0.87285	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:10Z	-0.6011431	0.2090681	0.4102159	-1.241764E-07	0.87285	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:10Z	-0.6023408	0.2091983	0.4102538	-1.241764E-07	0.9023821	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:10Z	-0.6034057	0.209148	0.4103305	-1.241764E-07	0.9023821	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:10Z	-0.6042435	0.2086976	0.4104105	-1.241764E-07	0.9203634	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:10Z	-0.6049578	0.2087434	0.4104956	-1.241764E-07	0.9203634	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:10Z	-0.6049578	0.2087434	0.4104956	-1.241764E-07	0.9252519	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:10Z	-0.6057313	0.2090144	0.4106399	-1.241764E-07	0.9293333	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:10Z	-0.60602	0.2088491	0.4108008	-1.241764E-07	0.9293333	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:10Z	-0.6060688	0.2091516	0.4109006	-1.241764E-07	0.9267122	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:10Z	-0.6060976	0.209193	0.4108943	-1.241764E-07	0.9267122	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:10Z	-0.6060897	0.2091923	0.410884	-1.241764E-07	0.9256478	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:10Z	-0.6060356	0.2091876	0.4108528	-1.241764E-07	0.9256478	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:10Z	-0.6059371	0.2091395	0.4108154	-1.241764E-07	0.9225851	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:10Z	-0.6057809	0.2094828	0.4107972	-1.241764E-07	0.9225851	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:10Z	-0.6056314	0.2089659	0.4107037	-1.241764E-07	0.9281035	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:10Z	-0.6056314	0.2089659	0.4107037	-1.241764E-07	0.9281035	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:10Z	-0.6052913	0.2091658	0.410501	-1.241764E-07	0.9281035	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:10Z	-0.6053806	0.2088799	0.4102707	-1.241764E-07	0.9282138	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:10Z	-0.6055293	0.2087605	0.4099721	-1.241764E-07	0.9282138	0	0.7416667	0.9306259	0.0333334	
2022-03-10T14:33:10Z	-0.6057139	0.2085492	0.4096618	-1.241764E-07	0.9276143	0	0.7416667	0.9306259	0.0333334	
