TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-11T17:39:07Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2157973	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:07Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2157519	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2157521	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2157892	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2157938	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2158225	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2157953	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2158175	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2158787	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2159392	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2159392	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2159354	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.215974	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.215983	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2159829	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.215983	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2158806	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2158142	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2157703	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2157609	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2157794	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2157654	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2157635	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2157872	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2158549	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2158726	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2159428	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2159203	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2159362	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2159811	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2160072	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.215996	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2159591	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2159592	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2159084	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2158847	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2158543	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2157614	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2157561	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2157678	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2157715	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2158125	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2158127	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2158776	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2159016	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2159764	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2159601	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2159483	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2159357	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2159359	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2159223	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2159711	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2158831	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2158629	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2158577	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2158697	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.215843	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2158498	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2158594	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2158726	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2158668	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.215888	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2158783	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2158329	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2158463	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2157228	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2155965	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2158966	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2159809	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2157566	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2157564	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2158604	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2159705	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2159491	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2159702	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2159144	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2159354	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2160569	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2160571	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2160415	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2157392	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156442	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156302	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156438	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2154723	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2154014	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156412	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156413	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2158587	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2159448	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2159611	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:08Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2159735	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2160377	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2160038	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2158783	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2157311	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2158122	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.215812	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2158122	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156928	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156427	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2155509	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2157177	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2158112	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2157197	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2157839	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2158925	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2160168	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2160569	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2160783	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2160109	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2157922	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.215851	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2157579	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156771	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156362	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156364	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156864	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2157817	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2157635	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2157043	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2158206	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2159014	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2159354	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2159029	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2159031	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2158414	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2158418	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2158519	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2157713	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156364	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156382	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156965	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2157455	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2157729	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2157728	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2158284	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2159478	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2159019	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2158743	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.215821	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2158042	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2157932	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2158092	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2157947	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.215742	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2157461	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2157589	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2157983	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2157852	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2157854	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2157927	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2158042	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2158041	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2159109	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2158927	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2157922	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.215769	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2157415	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156786	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156432	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156036	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156034	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156958	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2158087	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.215816	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2158162	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2157882	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2158708	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2159034	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2158489	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2158051	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2157907	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2157496	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2157147	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156582	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.215589	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2155827	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156049	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2155817	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2155816	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:09Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156879	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:10Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2157382	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:10Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2158905	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:10Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2159294	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:10Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2159005	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:10Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2158549	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:10Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2157887	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:10Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2157953	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:10Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2157693	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:10Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156933	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:10Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2157014	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:10Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156516	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:10Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156642	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:10Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.215666	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:10Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156662	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:10Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156332	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:10Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2156491	0	0.7416667	-0.422277	0.0333334	
2022-03-11T17:39:10Z	-1.300672	-0.8419268	1.613961	-1.241764E-07	-0.2157303	0	0.7416667	-0.422277	0.0333334	
