TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-18T17:37:26Z	0.3733768	0.1839788	0.492501	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:26Z	0.3733157	0.1839649	0.4924822	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:26Z	0.3732757	0.1840299	0.4924805	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:26Z	0.3731296	0.1840595	0.492471	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:26Z	0.373049	0.184097	0.4924734	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:26Z	0.3729056	0.1842248	0.4924556	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:26Z	0.3727939	0.1842483	0.4924475	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:26Z	0.3726747	0.1843428	0.4924548	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:26Z	0.3725619	0.1844463	0.4924329	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:26Z	0.372542	0.1845424	0.492451	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:26Z	0.372542	0.1845424	0.492451	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:26Z	0.3726461	0.1848134	0.4924905	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:26Z	0.3732474	0.1851428	0.4928949	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:26Z	0.3738034	0.1853083	0.4933287	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:26Z	0.374646	0.185653	0.4938808	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:26Z	0.3759278	0.1860909	0.494568	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:26Z	0.3759278	0.1860909	0.494568	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:26Z	0.3790909	0.1873115	0.4967816	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:26Z	0.3808526	0.1879028	0.4985234	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.3808526	0.1879028	0.4985234	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.3853797	0.1896116	0.5029812	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.3906412	0.1912427	0.5083963	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.3941719	0.1922046	0.5110605	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.3979283	0.1931285	0.5137597	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.4020751	0.1939363	0.5162563	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.4066175	0.1944457	0.5187401	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.4115548	0.1946891	0.5212591	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.4165181	0.1946214	0.5236455	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.4165181	0.1946214	0.5236455	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.4273116	0.1936164	0.5281565	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.4383365	0.1909619	0.5327555	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.4442098	0.1892996	0.534894	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.4502749	0.1872459	0.5369844	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.4561856	0.1847578	0.5389832	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.46272	0.182227	0.5407678	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.4689947	0.1793035	0.5424199	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.4754405	0.1759467	0.5440508	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.4818881	0.1722072	0.5455596	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.4888292	0.1688903	0.5468754	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.4955077	0.1651224	0.5481939	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.5083001	0.1564463	0.5511916	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.5144598	0.1522309	0.5526723	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.5203379	0.1479333	0.5542952	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.5257601	0.1436683	0.5559046	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.5306005	0.1392857	0.5575226	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.5352231	0.1350479	0.5589294	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.5392364	0.1308533	0.5603495	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.5430421	0.1269493	0.5616951	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.5495741	0.1196583	0.5640213	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.5526053	0.116433	0.5650581	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.55496	0.1131508	0.5661975	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.5573364	0.1103949	0.5671967	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.5594073	0.1076926	0.5681251	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.5610958	0.1051695	0.5690067	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.5626989	0.1028593	0.5695953	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.5626989	0.1028593	0.5695953	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.5639195	0.09817111	0.5712608	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.5643242	0.09610626	0.5718491	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.5646487	0.09407172	0.5726037	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.5643849	0.09050085	0.5741357	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.564188	0.08882175	0.5750815	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.5642056	0.08752035	0.5760291	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.5644372	0.08701575	0.5768919	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.5644986	0.08607125	0.5777044	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.5646512	0.08569684	0.5783069	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.5646512	0.08569684	0.5783069	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.5644092	0.08475125	0.5790369	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.5641598	0.08403279	0.5790933	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.5636327	0.08307666	0.5791508	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.5628698	0.08150421	0.5788946	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.5624534	0.08057212	0.578851	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.5626926	0.08001773	0.5785443	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.5627251	0.0799843	0.5782831	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.5627974	0.08036362	0.5778245	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.5627974	0.08036362	0.5778245	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.5625017	0.08177388	0.5764994	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.5623212	0.08515345	0.5741208	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.5623212	0.08515345	0.5741208	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.561967	0.0875647	0.5726232	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.5611597	0.09301018	0.5695348	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.5600871	0.09617827	0.5683231	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.5592258	0.09972154	0.5669662	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.5580055	0.1032201	0.5658737	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.5569308	0.107277	0.565005	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.5531049	0.1154774	0.5645206	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.5506502	0.1201167	0.5643709	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.547754	0.1248149	0.5642098	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.5445486	0.1300182	0.5638897	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.540867	0.1349718	0.5635511	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.5370419	0.1404391	0.5629953	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.5325849	0.1456991	0.5625455	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.5278143	0.1508924	0.5617349	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.5278143	0.1508924	0.5617349	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.5171285	0.1609591	0.559983	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.5115351	0.1660172	0.5590106	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.4996414	0.175506	0.5566338	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.4935588	0.1803202	0.5555292	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.4871903	0.1842816	0.5541119	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.481061	0.1885154	0.5526607	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.474836	0.1926058	0.551284	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.4684726	0.195993	0.5499718	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.462023	0.199112	0.5484983	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.462023	0.199112	0.5484983	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.4427098	0.2065527	0.5425327	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.4361614	0.2081139	0.5400126	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.4298273	0.2093081	0.5373333	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.4298273	0.2093081	0.5373333	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.423791	0.2104448	0.5341246	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:27Z	0.423791	0.2104448	0.5341246	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.4059898	0.2113985	0.5245277	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.4004892	0.211052	0.5216948	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.3953942	0.2104778	0.5189779	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.3866496	0.2091831	0.5136982	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.3832226	0.2083168	0.5110257	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.3799797	0.207789	0.5080289	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.3773244	0.2067368	0.5047613	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.3750596	0.2056232	0.5012965	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.3730973	0.2046745	0.4978187	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.3714998	0.2030258	0.4945209	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.3700725	0.2011276	0.4914475	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.3693014	0.1993035	0.488755	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.3690887	0.1955738	0.4849526	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.3694238	0.1942122	0.483753	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.3704517	0.1931792	0.4828362	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.3715124	0.192277	0.4822298	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.3729795	0.1917123	0.4819289	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.3744808	0.191472	0.4817555	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.3760903	0.1916684	0.4816603	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.3774849	0.191839	0.4817077	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.3788891	0.1918301	0.4818029	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.3820769	0.1923796	0.4819678	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.3839678	0.1925621	0.4820863	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.3839678	0.1925621	0.4820863	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.388987	0.1928095	0.4820167	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.3918496	0.1929267	0.4817954	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.3950194	0.1927601	0.4817501	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.3983315	0.1927044	0.4816468	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.4018633	0.1924471	0.4815071	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.4054496	0.1919537	0.4816025	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.4093615	0.1915955	0.4816338	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.4135304	0.1914832	0.4817535	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.4225558	0.190947	0.4819657	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.4271769	0.1908396	0.4819345	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.4320002	0.1904631	0.4821999	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.4367827	0.1902625	0.4824321	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.441628	0.1901594	0.4827878	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.4466395	0.1897437	0.4828781	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.4517682	0.1893962	0.4831232	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.4517682	0.1893962	0.4831232	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.4682044	0.1887049	0.4838396	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.4682044	0.1887049	0.4838396	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.473781	0.1884696	0.484043	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.4793507	0.1881766	0.4843291	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.4850874	0.188111	0.4844336	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.4962951	0.1877945	0.4849532	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.5017594	0.1874811	0.4852161	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.5073568	0.1871494	0.4854264	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.5132166	0.1874358	0.4853881	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.5246276	0.1877729	0.4852207	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.5302814	0.1881133	0.4851637	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.5359971	0.1886197	0.4848898	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.5415826	0.1890542	0.484781	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.5468986	0.1894678	0.4846626	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.5524063	0.1901027	0.4844792	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.5575904	0.190384	0.484372	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.567788	0.1910719	0.4841465	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.567788	0.1910719	0.4841465	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.5780082	0.1921303	0.4836457	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.5827019	0.1922257	0.4835176	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.5827019	0.1922257	0.4835176	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.5875437	0.1927924	0.4834016	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.5967035	0.1933742	0.4831118	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.6012833	0.1936452	0.4828983	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.6057647	0.1939134	0.48282	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.6142716	0.1942658	0.4826037	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.6142716	0.1942658	0.4826037	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.6224369	0.1943605	0.4822535	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.6262003	0.1943011	0.4820489	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.6299711	0.1943278	0.4819081	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.6335631	0.194242	0.4818182	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.6370591	0.1942855	0.4817702	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.6403761	0.1942969	0.4817236	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.6437216	0.1942789	0.4816063	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.6497715	0.1942518	0.4814009	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.6497715	0.1942518	0.4814009	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.655539	0.1941721	0.4811877	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.657768	0.1936013	0.4812139	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.6604356	0.1936498	0.4810682	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.6604356	0.1936498	0.4810682	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.6648556	0.1932255	0.4809494	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.6673053	0.1936284	0.4808096	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.669631	0.1938173	0.4805109	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.6713505	0.1938286	0.4806553	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.6727284	0.193209	0.4806696	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.6746896	0.1935811	0.4806091	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.6769266	0.1927027	0.4807628	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.6783308	0.1927397	0.4806596	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.6795741	0.1926694	0.480738	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:28Z	0.6808583	0.1926419	0.4806401	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
2022-03-18T17:37:29Z	0.6817743	0.1924388	0.4805847	-1.241764E-07	-0.4136955	0	0.7416667	-0.422277	0.0333334	
