TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-09T16:06:42Z	-0.7956026	0.2109479	0.4218844	-1.241764E-07	2.187944	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:42Z	-0.7973014	0.210577	0.4215945	-1.241764E-07	2.200941	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:42Z	-0.8004051	0.2096285	0.42105	-1.241764E-07	2.200941	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:42Z	-0.8019027	0.209128	0.4207587	-1.241764E-07	2.2326	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:42Z	-0.803273	0.2085489	0.4205867	-1.241764E-07	2.2326	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:42Z	-0.8045744	0.2079502	0.4204631	-1.241764E-07	2.247863	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:42Z	-0.8058445	0.2073401	0.4203112	-1.241764E-07	2.247863	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:42Z	-0.8058445	0.2073401	0.4203112	-1.241764E-07	2.255187	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:42Z	-0.8081239	0.2061353	0.4203377	-1.241764E-07	2.255187	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:42Z	-0.8091305	0.205593	0.4204197	-1.241764E-07	2.269356	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:42Z	-0.8099757	0.2050019	0.4205507	-1.241764E-07	2.280915	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:42Z	-0.81191	0.2043029	0.4208466	-1.241764E-07	2.280915	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:42Z	-0.8127804	0.2039385	0.4210766	-1.241764E-07	2.294497	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:42Z	-0.8134825	0.20344	0.4213526	-1.241764E-07	2.294497	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:42Z	-0.8142668	0.2031727	0.4216248	-1.241764E-07	2.303524	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:42Z	-0.8149535	0.202867	0.421933	-1.241764E-07	2.303524	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:42Z	-0.8149535	0.202867	0.421933	-1.241764E-07	2.305416	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:42Z	-0.8154718	0.2024525	0.4222926	-1.241764E-07	2.305416	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:42Z	-0.8164785	0.2019986	0.4229703	-1.241764E-07	2.307446	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:42Z	-0.8169064	0.2017426	0.4233118	-1.241764E-07	2.308307	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:42Z	-0.8173643	0.2017018	0.4236581	-1.241764E-07	2.308307	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:42Z	-0.8180496	0.2011532	0.4243513	-1.241764E-07	2.314644	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:42Z	-0.8184316	0.2010546	0.4246984	-1.241764E-07	2.314644	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:42Z	-0.8187054	0.2007202	0.4249895	-1.241764E-07	2.30954	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:42Z	-0.8187054	0.2007202	0.4249895	-1.241764E-07	2.30954	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:42Z	-0.8190414	0.2004805	0.4253114	-1.241764E-07	2.310467	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:42Z	-0.8194168	0.2002999	0.4256022	-1.241764E-07	2.310467	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:42Z	-0.8199525	0.1993331	0.4262516	-1.241764E-07	2.319176	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:42Z	-0.8202843	0.1989579	0.426627	-1.241764E-07	2.316597	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:42Z	-0.8208814	0.1989492	0.4270487	-1.241764E-07	2.316597	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:42Z	-0.8212397	0.1985962	0.4274925	-1.241764E-07	2.317868	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:42Z	-0.8220591	0.198091	0.4284737	-1.241764E-07	2.317868	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:42Z	-0.8225095	0.1979232	0.4290444	-1.241764E-07	2.32788	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:42Z	-0.8229091	0.1976359	0.4295838	-1.241764E-07	2.32788	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:42Z	-0.8233536	0.1974421	0.4301151	-1.241764E-07	2.333415	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:42Z	-0.8237969	0.1971499	0.430608	-1.241764E-07	2.333415	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:42Z	-0.8242765	0.1969288	0.4310255	-1.241764E-07	2.337299	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:42Z	-0.8247734	0.1966446	0.4313968	-1.241764E-07	2.341226	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:42Z	-0.8252698	0.1964169	0.4317405	-1.241764E-07	2.341226	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:42Z	-0.8256707	0.1959699	0.4320439	-1.241764E-07	2.344099	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:42Z	-0.8261266	0.1956997	0.4323451	-1.241764E-07	2.344099	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:42Z	-0.8272353	0.1954519	0.432939	-1.241764E-07	2.35994	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:42Z	-0.8277742	0.1952048	0.4331694	-1.241764E-07	2.35994	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:42Z	-0.8277742	0.1952048	0.4331694	-1.241764E-07	2.363219	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:42Z	-0.82847	0.1951712	0.4334701	-1.241764E-07	2.363219	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:42Z	-0.82847	0.1951712	0.4334701	-1.241764E-07	2.374675	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:42Z	-0.8304802	0.1944525	0.4340151	-1.241764E-07	2.383186	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:42Z	-0.831161	0.1942842	0.4341016	-1.241764E-07	2.383186	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:42Z	-0.8318897	0.1942304	0.4341732	-1.241764E-07	2.395232	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:42Z	-0.8331903	0.1939833	0.4343758	-1.241764E-07	2.395232	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:42Z	-0.8338789	0.1940176	0.4345057	-1.241764E-07	2.411176	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:42Z	-0.834452	0.1939458	0.4345715	-1.241764E-07	2.411176	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:42Z	-0.834452	0.1939458	0.4345715	-1.241764E-07	2.412745	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:42Z	-0.8352646	0.193515	0.4348389	-1.241764E-07	2.412745	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:42Z	-0.8352646	0.193515	0.4348389	-1.241764E-07	2.422531	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:42Z	-0.8365976	0.1942749	0.43507	-1.241764E-07	2.437528	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:42Z	-0.8372373	0.1939041	0.435178	-1.241764E-07	2.437528	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:42Z	-0.8372373	0.1939041	0.435178	-1.241764E-07	2.432564	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:42Z	-0.837667	0.1939637	0.4352651	-1.241764E-07	2.432564	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:42Z	-0.8385713	0.1945294	0.4355162	-1.241764E-07	2.453609	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:42Z	-0.8385713	0.1945294	0.4355162	-1.241764E-07	2.453609	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:42Z	-0.838585	0.1939554	0.4356462	-1.241764E-07	2.451895	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:42Z	-0.8393963	0.1940429	0.4359241	-1.241764E-07	2.451895	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:42Z	-0.8393963	0.1940429	0.4359241	-1.241764E-07	2.461968	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:42Z	-0.839947	0.1931536	0.4361473	-1.241764E-07	2.461968	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:42Z	-0.8403678	0.1930679	0.4362569	-1.241764E-07	2.45901	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:42Z	-0.8417577	0.194023	0.4364696	-1.241764E-07	2.480477	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:42Z	-0.842052	0.193947	0.4365852	-1.241764E-07	2.480477	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:42Z	-0.8416372	0.1925579	0.4367498	-1.241764E-07	2.465093	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:42Z	-0.8418198	0.1925215	0.4368984	-1.241764E-07	2.465093	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:42Z	-0.8419775	0.1925333	0.4370602	-1.241764E-07	2.470391	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.8421162	0.1925369	0.4372181	-1.241764E-07	2.470391	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.8421162	0.1925369	0.4372181	-1.241764E-07	2.472494	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.8427193	0.1930647	0.4375188	-1.241764E-07	2.487596	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.8431431	0.1934805	0.4377371	-1.241764E-07	2.487596	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.8434325	0.1929657	0.4380625	-1.241764E-07	2.490433	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.8435981	0.1927638	0.4382567	-1.241764E-07	2.490433	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.8437152	0.1925592	0.4384718	-1.241764E-07	2.490815	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.8437152	0.1925592	0.4384718	-1.241764E-07	2.490815	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.843801	0.1923315	0.4387278	-1.241764E-07	2.492349	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.8440018	0.1919107	0.4393147	-1.241764E-07	2.492349	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.8440615	0.19155	0.4395257	-1.241764E-07	2.501419	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.8440437	0.1910787	0.4398345	-1.241764E-07	2.507242	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.8445563	0.1904732	0.440276	-1.241764E-07	2.507242	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.8448799	0.1902374	0.4405074	-1.241764E-07	2.513563	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.8452336	0.1899806	0.4407533	-1.241764E-07	2.513563	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.8453475	0.1894598	0.4409921	-1.241764E-07	2.511445	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.8453475	0.1894598	0.4409921	-1.241764E-07	2.511445	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.8455674	0.1893476	0.4412737	-1.241764E-07	2.512389	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.8455639	0.1887478	0.4418132	-1.241764E-07	2.512389	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.8462852	0.1901329	0.4421318	-1.241764E-07	2.520331	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.8462852	0.1901329	0.4421318	-1.241764E-07	2.520331	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.846584	0.1906572	0.4428586	-1.241764E-07	2.520331	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.8467176	0.1907813	0.4430037	-1.241764E-07	2.525497	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.8468508	0.1908592	0.443109	-1.241764E-07	2.525497	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.8469573	0.1908781	0.4431939	-1.241764E-07	2.52629	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.8470531	0.1909041	0.4432745	-1.241764E-07	2.52629	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.8470531	0.1909041	0.4432745	-1.241764E-07	2.527393	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.8471675	0.1909184	0.4433644	-1.241764E-07	2.527393	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.8473861	0.1909114	0.443588	-1.241764E-07	2.528889	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.8473861	0.1909114	0.443588	-1.241764E-07	2.528889	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.8477697	0.1910948	0.4440288	-1.241764E-07	2.528889	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.8477697	0.1910948	0.4440288	-1.241764E-07	2.534276	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.8482037	0.1908846	0.4446208	-1.241764E-07	2.534276	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.8483982	0.1908765	0.4448447	-1.241764E-07	2.541748	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.8487805	0.1911779	0.4451328	-1.241764E-07	2.541748	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.8489826	0.1911508	0.4455219	-1.241764E-07	2.540323	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.8491334	0.191034	0.446062	-1.241764E-07	2.540323	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.8491879	0.1909022	0.4467636	-1.241764E-07	2.540414	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.8487853	0.1899116	0.4475545	-1.241764E-07	2.52032	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.8486863	0.1901671	0.4491018	-1.241764E-07	2.52032	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.8488182	0.1910547	0.4498267	-1.241764E-07	2.52032	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.8488182	0.1910547	0.4498267	-1.241764E-07	2.52032	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.8487161	0.191739	0.4505861	-1.241764E-07	2.52032	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.8482373	0.1918817	0.4513386	-1.241764E-07	2.52032	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.8470402	0.192102	0.4531503	-1.241764E-07	2.52032	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.8465535	0.1926734	0.4541687	-1.241764E-07	2.52032	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.8459788	0.1932926	0.4552896	-1.241764E-07	2.52032	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.8452935	0.1939545	0.4565264	-1.241764E-07	2.52032	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.8452935	0.1939545	0.4565264	-1.241764E-07	2.52032	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.8437985	0.1962781	0.4593097	-1.241764E-07	2.52032	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.8424105	0.1966585	0.4608592	-1.241764E-07	2.52032	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.8414315	0.1984762	0.4625913	-1.241764E-07	2.52032	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.8385623	0.2014382	0.4663715	-1.241764E-07	2.52032	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.8367978	0.2028367	0.468349	-1.241764E-07	2.52032	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.8350397	0.204279	0.4701172	-1.241764E-07	2.52032	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.8328407	0.205074	0.4719089	-1.241764E-07	2.52032	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.8328407	0.205074	0.4719089	-1.241764E-07	2.52032	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.8289459	0.207935	0.4751568	-1.241764E-07	2.52032	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.8266794	0.209172	0.4767995	-1.241764E-07	2.52032	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.821381	0.2113627	0.4805586	-1.241764E-07	2.52032	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.8183558	0.2124101	0.4826898	-1.241764E-07	2.52032	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.8152906	0.2136837	0.4848848	-1.241764E-07	2.52032	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.8118815	0.214445	0.4870313	-1.241764E-07	2.52032	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.808467	0.2152187	0.4890903	-1.241764E-07	2.52032	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.8051062	0.2161326	0.4910116	-1.241764E-07	2.52032	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.8015156	0.2165648	0.4929506	-1.241764E-07	2.52032	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.8015156	0.2165648	0.4929506	-1.241764E-07	2.52032	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.7936414	0.2166572	0.4967677	-1.241764E-07	2.52032	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.7895532	0.2167689	0.4985376	-1.241764E-07	2.52032	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.7805079	0.2159714	0.5015015	-1.241764E-07	2.52032	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.7755561	0.2148956	0.5027797	-1.241764E-07	2.52032	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.7706591	0.2140183	0.5039371	-1.241764E-07	2.52032	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.7653953	0.2125933	0.5049425	-1.241764E-07	2.52032	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.7598805	0.210838	0.5058672	-1.241764E-07	2.52032	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.7539602	0.208519	0.5066375	-1.241764E-07	2.52032	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.747871	0.2060739	0.5072066	-1.241764E-07	2.52032	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.7345084	0.1999882	0.5077528	-1.241764E-07	2.52032	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.7272448	0.1962492	0.5076418	-1.241764E-07	2.52032	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.7197325	0.1922671	0.5072032	-1.241764E-07	2.52032	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.7197325	0.1922671	0.5072032	-1.241764E-07	2.52032	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.7118714	0.187743	0.5066884	-1.241764E-07	2.52032	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.6955351	0.1774799	0.5058241	-1.241764E-07	2.52032	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.6872662	0.1720673	0.5055839	-1.241764E-07	2.52032	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.6789751	0.1666121	0.5054387	-1.241764E-07	2.52032	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.6706063	0.1609724	0.505329	-1.241764E-07	2.52032	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.6622901	0.1553722	0.505236	-1.241764E-07	2.52032	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.6539609	0.1495608	0.5052173	-1.241764E-07	2.52032	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.6377916	0.1378224	0.5051847	-1.241764E-07	2.52032	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.629936	0.1318741	0.5052075	-1.241764E-07	2.52032	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:43Z	-0.6221981	0.1254865	0.5051842	-1.241764E-07	2.52032	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:44Z	-0.61457	0.1189482	0.5051026	-1.241764E-07	2.52032	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:44Z	-0.6069251	0.1119252	0.5050305	-1.241764E-07	2.52032	0	0.7416667	2.529474	0.0333334	
2022-03-09T16:06:44Z	-0.5991385	0.1043348	0.505011	-1.241764E-07	2.52032	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:06:44Z	-0.5912991	0.09619461	0.5050701	-1.241764E-07	2.52032	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:06:44Z	-0.583559	0.08761278	0.505456	-1.241764E-07	2.52032	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:06:44Z	-0.5699177	0.06972316	0.5084433	-1.241764E-07	2.52032	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:06:44Z	-0.5683662	0.06878491	0.5116092	-1.241764E-07	2.52032	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:06:44Z	-0.5679067	0.0702617	0.5135481	-1.241764E-07	2.52032	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:06:44Z	-0.5672691	0.07071317	0.5120252	-1.241764E-07	2.52032	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:06:44Z	-0.5664352	0.07186073	0.5102783	-1.241764E-07	2.52032	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:06:44Z	-0.5654103	0.07453654	0.5095013	-1.241764E-07	2.52032	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:06:44Z	-0.5654103	0.07453654	0.5095013	-1.241764E-07	2.52032	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:06:44Z	-0.5637006	0.08075512	0.509319	-1.241764E-07	2.52032	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:06:44Z	-0.5633772	0.08347167	0.5095644	-1.241764E-07	2.52032	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:06:44Z	-0.5633707	0.08706234	0.5101107	-1.241764E-07	2.52032	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:06:44Z	-0.5642647	0.08847094	0.5102576	-1.241764E-07	2.52032	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:06:44Z	-0.5658113	0.08972373	0.510183	-1.241764E-07	2.52032	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:06:44Z	-0.5679874	0.09085931	0.5098527	-1.241764E-07	2.52032	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:06:44Z	-0.5706978	0.09204683	0.5093938	-1.241764E-07	2.52032	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:06:44Z	-0.5737287	0.09323803	0.5088269	-1.241764E-07	2.52032	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:06:44Z	-0.577114	0.0946065	0.5082944	-1.241764E-07	2.52032	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:06:44Z	-0.5808206	0.09631307	0.5078017	-1.241764E-07	2.52032	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:06:44Z	-0.5849808	0.09857578	0.5072733	-1.241764E-07	2.52032	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:06:44Z	-0.5894479	0.1011205	0.5067958	-1.241764E-07	2.52032	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:06:44Z	-0.5995073	0.1070537	0.5056797	-1.241764E-07	2.52032	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:06:44Z	-0.6051277	0.1104361	0.5049166	-1.241764E-07	2.52032	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:06:44Z	-0.6111174	0.114048	0.5040119	-1.241764E-07	2.52032	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:06:44Z	-0.6172829	0.1176992	0.503067	-1.241764E-07	2.52032	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:06:44Z	-0.6236985	0.1216434	0.5021162	-1.241764E-07	2.52032	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:06:44Z	-0.6302547	0.1257658	0.5012761	-1.241764E-07	2.52032	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:06:44Z	-0.6440812	0.1349553	0.4998032	-1.241764E-07	2.52032	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:06:44Z	-0.6440812	0.1349553	0.4998032	-1.241764E-07	2.52032	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:06:44Z	-0.6589659	0.144824	0.4984373	-1.241764E-07	2.52032	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:06:44Z	-0.666759	0.1497995	0.4977356	-1.241764E-07	2.52032	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:06:44Z	-0.666759	0.1497995	0.4977356	-1.241764E-07	2.52032	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:06:44Z	-0.674702	0.1544847	0.4969143	-1.241764E-07	2.52032	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:06:44Z	-0.6914429	0.1637724	0.4951271	-1.241764E-07	2.52032	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:06:44Z	-0.7084712	0.1724325	0.4934122	-1.241764E-07	2.52032	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:06:44Z	-0.7084712	0.1724325	0.4934122	-1.241764E-07	2.52032	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:06:44Z	-0.7168316	0.1766913	0.4926515	-1.241764E-07	2.52032	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:06:44Z	-0.7249999	0.1809666	0.4920125	-1.241764E-07	2.52032	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:06:44Z	-0.7406034	0.1894253	0.4907942	-1.241764E-07	2.52032	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:06:44Z	-0.7480257	0.193527	0.4901669	-1.241764E-07	2.52032	0	0.7416667	-0.422277	0.0333334	
2022-03-09T16:06:44Z	-0.7480257	0.193527	0.4901669	-1.241764E-07	2.52032	0	0.7416667	-0.422277	0.0333334	
