TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-12T11:24:20Z	-0.6994523	0.2411811	0.4797318	-1.241764E-07	2.052328	0	0.7416667	2.051095	0.0333334	
2022-03-12T11:24:20Z	-0.6940868	0.2371968	0.4830688	-1.241764E-07	2.052328	0	0.7416667	2.051095	0.0333334	
2022-03-12T11:24:20Z	-0.688406	0.2325826	0.4865386	-1.241764E-07	2.052328	0	0.7416667	2.051095	0.0333334	
2022-03-12T11:24:20Z	-0.6764178	0.2218028	0.4938749	-1.241764E-07	2.052328	0	0.7416667	2.051095	0.0333334	
2022-03-12T11:24:20Z	-0.6701316	0.2157888	0.4977385	-1.241764E-07	2.052328	0	0.7416667	2.051095	0.0333334	
2022-03-12T11:24:20Z	-0.6637114	0.2095247	0.5016101	-1.241764E-07	2.052328	0	0.7416667	2.051095	0.0333334	
2022-03-12T11:24:20Z	-0.6572319	0.2029268	0.505419	-1.241764E-07	2.052328	0	0.7416667	2.051095	0.0333334	
2022-03-12T11:24:20Z	-0.6508425	0.1962862	0.5091066	-1.241764E-07	2.052328	0	0.7416667	2.051095	0.0333334	
2022-03-12T11:24:20Z	-0.6445324	0.1893716	0.5126625	-1.241764E-07	2.052328	0	0.7416667	2.051095	0.0333334	
2022-03-12T11:24:20Z	-0.6382942	0.182315	0.5161281	-1.241764E-07	2.052328	0	0.7416667	2.051095	0.0333334	
2022-03-12T11:24:20Z	-0.6321912	0.1750661	0.5195483	-1.241764E-07	2.052328	0	0.7416667	2.051095	0.0333334	
2022-03-12T11:24:20Z	-0.6262179	0.1679694	0.5229748	-1.241764E-07	2.052328	0	0.7416667	2.051095	0.0333334	
2022-03-12T11:24:20Z	-0.6204785	0.1608953	0.5263277	-1.241764E-07	2.052328	0	0.7416667	2.051095	0.0333334	
2022-03-12T11:24:20Z	-0.6148587	0.1541445	0.5296766	-1.241764E-07	2.052328	0	0.7416667	2.051095	0.0333334	
2022-03-12T11:24:20Z	-0.6095006	0.1478599	0.5329589	-1.241764E-07	2.052328	0	0.7416667	2.051095	0.0333334	
2022-03-12T11:24:20Z	-0.5993412	0.1364884	0.5389742	-1.241764E-07	2.052328	0	0.7416667	2.051095	0.0333334	
2022-03-12T11:24:20Z	-0.5946982	0.1312267	0.5415441	-1.241764E-07	2.052328	0	0.7416667	2.051095	0.0333334	
2022-03-12T11:24:20Z	-0.5903938	0.1262322	0.5437143	-1.241764E-07	2.052328	0	0.7416667	2.051095	0.0333334	
2022-03-12T11:24:20Z	-0.5864698	0.121387	0.5456249	-1.241764E-07	2.052328	0	0.7416667	2.051095	0.0333334	
2022-03-12T11:24:20Z	-0.5830474	0.1168255	0.5473492	-1.241764E-07	2.052328	0	0.7416667	2.051095	0.0333334	
2022-03-12T11:24:20Z	-0.5800834	0.1126832	0.5491123	-1.241764E-07	2.052328	0	0.7416667	2.051095	0.0333334	
2022-03-12T11:24:20Z	-0.5774406	0.1089129	0.5508342	-1.241764E-07	2.052328	0	0.7416667	2.051095	0.0333334	
2022-03-12T11:24:20Z	-0.5728875	0.1026371	0.5541527	-1.241764E-07	2.052328	0	0.7416667	2.051095	0.0333334	
2022-03-12T11:24:20Z	-0.5728875	0.1026371	0.5541527	-1.241764E-07	2.052328	0	0.7416667	2.051095	0.0333334	
2022-03-12T11:24:20Z	-0.5708827	0.100085	0.5554748	-1.241764E-07	2.052328	0	0.7416667	2.051095	0.0333334	
2022-03-12T11:24:20Z	-0.5690601	0.09758464	0.5565474	-1.241764E-07	2.052328	0	0.7416667	2.051095	0.0333334	
2022-03-12T11:24:20Z	-0.5660887	0.09294643	0.558101	-1.241764E-07	2.052328	0	0.7416667	2.051095	0.0333334	
2022-03-12T11:24:20Z	-0.5649302	0.09084545	0.5586731	-1.241764E-07	2.052328	0	0.7416667	2.051095	0.0333334	
2022-03-12T11:24:20Z	-0.5640398	0.08879107	0.559119	-1.241764E-07	2.052328	0	0.7416667	2.051095	0.0333334	
2022-03-12T11:24:20Z	-0.5632734	0.08677588	0.5595365	-1.241764E-07	2.052328	0	0.7416667	2.051095	0.0333334	
2022-03-12T11:24:20Z	-0.5620861	0.08308186	0.5602551	-1.241764E-07	2.052328	0	0.7416667	2.051095	0.0333334	
2022-03-12T11:24:20Z	-0.5620861	0.08308186	0.5602551	-1.241764E-07	2.052328	0	0.7416667	2.051095	0.0333334	
2022-03-12T11:24:20Z	-0.5615579	0.08174942	0.5607827	-1.241764E-07	2.052328	0	0.7416667	2.051095	0.0333334	
2022-03-12T11:24:20Z	-0.5608661	0.08072615	0.5613806	-1.241764E-07	2.052328	0	0.7416667	2.051095	0.0333334	
2022-03-12T11:24:20Z	-0.5598181	0.07934855	0.5626763	-1.241764E-07	2.052328	0	0.7416667	2.051095	0.0333334	
2022-03-12T11:24:20Z	-0.5594833	0.07883129	0.5631695	-1.241764E-07	2.052328	0	0.7416667	2.051095	0.0333334	
2022-03-12T11:24:20Z	-0.5594833	0.07883129	0.5631695	-1.241764E-07	2.052328	0	0.7416667	2.051095	0.0333334	
2022-03-12T11:24:20Z	-0.5594025	0.07746559	0.5638478	-1.241764E-07	2.052328	0	0.7416667	2.051095	0.0333334	
2022-03-12T11:24:20Z	-0.5595265	0.0766874	0.5641367	-1.241764E-07	2.052328	0	0.7416667	2.051095	0.0333334	
2022-03-12T11:24:20Z	-0.5598581	0.07501159	0.5647054	-1.241764E-07	2.052328	0	0.7416667	2.051095	0.0333334	
2022-03-12T11:24:20Z	-0.5598581	0.07501159	0.5647054	-1.241764E-07	2.052328	0	0.7416667	2.051095	0.0333334	
2022-03-12T11:24:20Z	-0.5600328	0.07332028	0.5654161	-1.241764E-07	2.052328	0	0.7416667	2.051095	0.0333334	
2022-03-12T11:24:20Z	-0.5600328	0.07332028	0.5654161	-1.241764E-07	2.052328	0	0.7416667	2.051095	0.0333334	
2022-03-12T11:24:20Z	-0.5600865	0.07147969	0.5662137	-1.241764E-07	2.052328	0	0.7416667	2.051095	0.0333334	
2022-03-12T11:24:20Z	-0.5601487	0.07063457	0.5664696	-1.241764E-07	2.052328	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:20Z	-0.5602608	0.06972148	0.5666431	-1.241764E-07	2.052328	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:20Z	-0.5603641	0.06890032	0.5666921	-1.241764E-07	2.052328	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:20Z	-0.5603878	0.06824673	0.5665347	-1.241764E-07	2.052328	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:20Z	-0.5600501	0.06760029	0.5659314	-1.241764E-07	2.052328	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:20Z	-0.559616	0.06800008	0.56571	-1.241764E-07	2.052328	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:20Z	-0.559616	0.06800008	0.56571	-1.241764E-07	2.052328	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:20Z	-0.5593147	0.06865983	0.5652824	-1.241764E-07	2.052328	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:20Z	-0.5591734	0.06969328	0.5646046	-1.241764E-07	2.052328	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:20Z	-0.5596746	0.07285523	0.5627514	-1.241764E-07	2.052328	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:20Z	-0.5604295	0.07498965	0.5615367	-1.241764E-07	2.052328	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:20Z	-0.5616745	0.07752996	0.5605026	-1.241764E-07	2.052328	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:20Z	-0.5631989	0.08034538	0.5594025	-1.241764E-07	2.052328	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:20Z	-0.5676409	0.08698595	0.5574321	-1.241764E-07	2.052328	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:20Z	-0.5676409	0.08698595	0.5574321	-1.241764E-07	2.052328	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:20Z	-0.5706341	0.09114946	0.5565686	-1.241764E-07	2.052328	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:20Z	-0.573979	0.09594437	0.5555669	-1.241764E-07	2.052328	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:20Z	-0.5821703	0.1073577	0.5525238	-1.241764E-07	2.052328	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:20Z	-0.5870937	0.1136629	0.5505117	-1.241764E-07	2.052328	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:20Z	-0.5925549	0.1203686	0.5482358	-1.241764E-07	2.052328	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:20Z	-0.5984325	0.1272805	0.545693	-1.241764E-07	2.052328	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:20Z	-0.6047836	0.1342666	0.5427718	-1.241764E-07	2.052328	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:20Z	-0.6183268	0.1490032	0.5362477	-1.241764E-07	2.052328	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:20Z	-0.6253854	0.1562802	0.5326061	-1.241764E-07	2.052328	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:20Z	-0.6326683	0.1636141	0.5287329	-1.241764E-07	2.052328	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:20Z	-0.639938	0.1708951	0.5247653	-1.241764E-07	2.052328	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:20Z	-0.647234	0.1781146	0.5206898	-1.241764E-07	2.052328	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.6544245	0.1852398	0.5164733	-1.241764E-07	2.052328	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.6614784	0.1919842	0.5121008	-1.241764E-07	2.052328	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.6684107	0.1983646	0.507632	-1.241764E-07	2.052328	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.6751866	0.20446	0.5029666	-1.241764E-07	2.052328	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.6818292	0.2100181	0.4980087	-1.241764E-07	2.052328	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.6945375	0.2196392	0.4877145	-1.241764E-07	2.052328	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.7006407	0.2236501	0.4823766	-1.241764E-07	2.052328	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.7006407	0.2236501	0.4823766	-1.241764E-07	2.052328	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.7064791	0.2270565	0.4770136	-1.241764E-07	2.052328	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.7173552	0.2323847	0.4663363	-1.241764E-07	2.052328	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.7223326	0.2343992	0.4611219	-1.241764E-07	2.052328	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.7269646	0.2359203	0.4559984	-1.241764E-07	2.052328	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.7312786	0.2370403	0.4510337	-1.241764E-07	2.052328	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.7352892	0.2378587	0.4462739	-1.241764E-07	2.052328	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.7390269	0.2380681	0.4417438	-1.241764E-07	2.052328	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.7462127	0.2372035	0.4339367	-1.241764E-07	2.052328	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.7495003	0.2360887	0.4308299	-1.241764E-07	2.052328	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.7523584	0.2347317	0.4283737	-1.241764E-07	2.052328	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.7547976	0.2332592	0.4264727	-1.241764E-07	2.052328	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.7567291	0.2317726	0.4250031	-1.241764E-07	2.052328	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.7581942	0.2303691	0.4240707	-1.241764E-07	2.052328	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.7592558	0.2288802	0.4233996	-1.241764E-07	2.052328	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.7606115	0.2258057	0.4226685	-1.241764E-07	2.052328	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.7608978	0.2240948	0.4226882	-1.241764E-07	2.052328	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.7608995	0.2223125	0.4231241	-1.241764E-07	2.052328	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.7605301	0.2205694	0.4238421	-1.241764E-07	2.052328	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.7597802	0.2188251	0.4247927	-1.241764E-07	2.052328	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.7587032	0.2172529	0.4259551	-1.241764E-07	2.052328	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.7573406	0.2156997	0.4271283	-1.241764E-07	2.052328	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.7557644	0.2141483	0.4283207	-1.241764E-07	2.052328	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.7542087	0.2125995	0.4294089	-1.241764E-07	2.052328	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.7509892	0.2094556	0.4310998	-1.241764E-07	2.052328	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.7494377	0.2077407	0.4317453	-1.241764E-07	2.052328	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.7494377	0.2077407	0.4317453	-1.241764E-07	2.052328	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.7477637	0.2060387	0.4323653	-1.241764E-07	2.052328	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.7459681	0.2042409	0.4330423	-1.241764E-07	2.052328	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.7414175	0.2006352	0.4345072	-1.241764E-07	2.052328	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.7388811	0.1987737	0.4355541	-1.241764E-07	1.973652	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.7359576	0.1972376	0.4365143	-1.241764E-07	1.973652	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.7327531	0.195666	0.437387	-1.241764E-07	1.918823	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.72937	0.194371	0.4383005	-1.241764E-07	1.918823	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.7224167	0.1918408	0.4397655	-1.241764E-07	1.82539	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.7189198	0.1908304	0.4405321	-1.241764E-07	1.792784	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.7152972	0.1897804	0.441189	-1.241764E-07	1.792784	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.7115498	0.1889449	0.4418388	-1.241764E-07	1.717731	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.7076175	0.1882484	0.4423925	-1.241764E-07	1.717731	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.7034957	0.1877119	0.4428864	-1.241764E-07	1.641967	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.699152	0.1873076	0.4432599	-1.241764E-07	1.641967	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.694654	0.1869125	0.4434303	-1.241764E-07	1.551754	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.6898292	0.1865789	0.4435836	-1.241764E-07	1.551754	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.6848266	0.1864764	0.4437178	-1.241764E-07	1.457714	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.6794067	0.1863181	0.44372	-1.241764E-07	1.40365	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.6737592	0.1862914	0.4436176	-1.241764E-07	1.40365	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.6619931	0.1863687	0.4432162	-1.241764E-07	1.242325	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.6559527	0.1864403	0.4429105	-1.241764E-07	1.242325	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.6498533	0.1865729	0.44268	-1.241764E-07	1.128381	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.6437535	0.1866129	0.4423658	-1.241764E-07	1.128381	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.6375653	0.1867289	0.442065	-1.241764E-07	1.012004	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.624941	0.186839	0.4415593	-1.241764E-07	1.012004	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.6185171	0.1868842	0.4413123	-1.241764E-07	0.8329228	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.6120283	0.1870535	0.4411807	-1.241764E-07	0.7733728	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.6055169	0.1871576	0.4410109	-1.241764E-07	0.7733728	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.5989949	0.1873888	0.4408475	-1.241764E-07	0.6526192	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.5925114	0.1875686	0.4406371	-1.241764E-07	0.6526192	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.5860074	0.1877041	0.4403887	-1.241764E-07	0.5343537	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.5795653	0.1878408	0.4401384	-1.241764E-07	0.5343537	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.5731722	0.1879835	0.4398516	-1.241764E-07	0.41574	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.566815	0.1880948	0.4395307	-1.241764E-07	0.41574	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.5541753	0.1884129	0.4389063	-1.241764E-07	0.242282	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.5479729	0.1885515	0.4385695	-1.241764E-07	0.1860947	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.5479729	0.1885515	0.4385695	-1.241764E-07	0.1860947	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.541804	0.1886294	0.4381838	-1.241764E-07	0.1305307	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.5357961	0.1888357	0.437799	-1.241764E-07	0.1305307	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.5241663	0.1891575	0.4369316	-1.241764E-07	-0.02949536	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.5184899	0.1894284	0.436453	-1.241764E-07	-0.02949536	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.5129883	0.1896721	0.4360035	-1.241764E-07	-0.1307701	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.5075929	0.1898924	0.4356248	-1.241764E-07	-0.1307701	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.4973204	0.1904106	0.4348885	-1.241764E-07	-0.269641	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.4924735	0.1908616	0.4345433	-1.241764E-07	-0.3127471	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.4877915	0.1911123	0.4342075	-1.241764E-07	-0.3127471	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.4833455	0.1915155	0.4338383	-1.241764E-07	-0.3929084	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.4790267	0.1918287	0.4334157	-1.241764E-07	-0.3929084	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.4749519	0.1921785	0.432985	-1.241764E-07	-0.4651979	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.4710081	0.1923789	0.4324861	-1.241764E-07	-0.4651979	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.4673072	0.1925834	0.4319635	-1.241764E-07	-0.5333538	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.4604944	0.1929806	0.431061	-1.241764E-07	-0.5333538	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.4573292	0.1930834	0.4306947	-1.241764E-07	-0.6217157	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.4544295	0.1932937	0.4304839	-1.241764E-07	-0.6471882	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.4516373	0.19339	0.4302444	-1.241764E-07	-0.6471882	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:21Z	-0.4490302	0.1935078	0.430149	-1.241764E-07	-0.6939158	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:22Z	-0.4465624	0.1935646	0.430044	-1.241764E-07	-0.6939158	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:22Z	-0.4443183	0.1937234	0.4300227	-1.241764E-07	-0.7309601	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:22Z	-0.4422133	0.1939096	0.4300289	-1.241764E-07	-0.7309601	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:22Z	-0.440272	0.1939275	0.430062	-1.241764E-07	-0.7651558	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:22Z	-0.4367504	0.19406	0.4302302	-1.241764E-07	-0.7651558	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:22Z	-0.4352188	0.1941332	0.4302962	-1.241764E-07	-0.8053487	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:22Z	-0.4337642	0.1941282	0.4303527	-1.241764E-07	-0.8169969	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:22Z	-0.4325162	0.1940386	0.4304203	-1.241764E-07	-0.8169969	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:22Z	-0.4314254	0.1941234	0.4305097	-1.241764E-07	-0.8337861	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:22Z	-0.4314254	0.1941234	0.4305097	-1.241764E-07	-0.8337861	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:22Z	-0.4297621	0.194056	0.4306189	-1.241764E-07	-0.8488333	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:22Z	-0.4291208	0.1938564	0.430642	-1.241764E-07	-0.8488333	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:22Z	-0.4286027	0.1936708	0.4306607	-1.241764E-07	-0.8596902	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:22Z	-0.4277409	0.1933826	0.4306763	-1.241764E-07	-0.8596902	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:22Z	-0.4273869	0.1932771	0.4306615	-1.241764E-07	-0.8679182	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:22Z	-0.4273869	0.1932771	0.4306615	-1.241764E-07	-0.8679182	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:22Z	-0.4271272	0.1932334	0.4306361	-1.241764E-07	-0.8679182	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:22Z	-0.4269049	0.1931434	0.4305514	-1.241764E-07	-0.869988	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:22Z	-0.4265709	0.1930026	0.4304141	-1.241764E-07	-0.869988	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:22Z	-0.4264463	0.1929273	0.4303724	-1.241764E-07	-0.8705195	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:22Z	-0.4263615	0.1928967	0.4303572	-1.241764E-07	-0.8705195	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:22Z	-0.4263167	0.1928625	0.4303434	-1.241764E-07	-0.8698524	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:22Z	-0.4262952	0.1928634	0.4303386	-1.241764E-07	-0.8698524	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:22Z	-0.4263542	0.1929466	0.4303474	-1.241764E-07	-0.8664226	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:22Z	-0.4264416	0.1930341	0.4303203	-1.241764E-07	-0.8644149	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:22Z	-0.4265319	0.1930913	0.4302578	-1.241764E-07	-0.8644149	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:22Z	-0.4266522	0.1931727	0.4301554	-1.241764E-07	-0.8608476	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:22Z	-0.4267672	0.1932717	0.4300293	-1.241764E-07	-0.8608476	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:22Z	-0.426912	0.1933413	0.429909	-1.241764E-07	-0.8562903	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:22Z	-0.427069	0.1934084	0.4298468	-1.241764E-07	-0.8562903	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:22Z	-0.4272209	0.1934992	0.4298292	-1.241764E-07	-0.8502375	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:22Z	-0.4273823	0.1935521	0.4298018	-1.241764E-07	-0.8502375	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:22Z	-0.4275493	0.1936339	0.4297226	-1.241764E-07	-0.8444195	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:22Z	-0.4277512	0.1937296	0.4295931	-1.241764E-07	-0.8411642	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:22Z	-0.4282745	0.1937788	0.4290463	-1.241764E-07	-0.8411642	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:22Z	-0.4285533	0.1937399	0.428675	-1.241764E-07	-0.8324892	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:22Z	-0.4288107	0.1936696	0.4283464	-1.241764E-07	-0.8324892	0	0.7416667	-0.7955837	0.0333334	
2022-03-12T11:24:22Z	-0.4291179	0.1935841	0.4280514	-1.241764E-07	-0.8273394	0	0.7416667	-0.7955837	0.0333334	
