TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-17T14:59:59Z	0.6336002	0.2074292	0.4560841	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:59:59Z	0.6336002	0.2074292	0.4560841	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:59:59Z	0.6302409	0.2077564	0.4568121	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:59:59Z	0.6302409	0.2077564	0.4568121	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:59:59Z	0.6194516	0.2079168	0.4590556	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:59:59Z	0.6155824	0.2074644	0.4597924	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:59:59Z	0.6120408	0.2076085	0.4605702	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:59:59Z	0.6083743	0.2074948	0.4611962	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:59:59Z	0.6045234	0.2083001	0.4617988	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:59:59Z	0.5976385	0.2070376	0.4628608	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:59:59Z	0.5939022	0.2077026	0.4633692	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:59:59Z	0.5903781	0.2076089	0.4639011	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:59:59Z	0.5903781	0.2076089	0.4639011	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:59:59Z	0.5838751	0.2072294	0.4648793	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:59:59Z	0.5807688	0.2073412	0.465344	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:59:59Z	0.5776608	0.2068599	0.465842	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:59:59Z	0.5746704	0.2066659	0.4664353	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:59:59Z	0.5689868	0.2063538	0.4673773	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:59:59Z	0.5662298	0.2062115	0.4678597	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:59:59Z	0.5635346	0.2059172	0.4683609	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:59:59Z	0.5610579	0.2056495	0.468795	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:59:59Z	0.5610579	0.2056495	0.468795	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:59:59Z	0.5561196	0.2054359	0.4696224	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:59:59Z	0.5537567	0.2051253	0.4699622	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:59:59Z	0.5514425	0.2049667	0.4704769	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:59:59Z	0.5493042	0.2046377	0.4708053	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:59:59Z	0.5472125	0.2044311	0.4712169	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:59:59Z	0.5452468	0.2043451	0.4715194	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:59:59Z	0.5416557	0.2039524	0.4721182	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:59:59Z	0.5399752	0.2035783	0.4724799	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:59:59Z	0.5384153	0.2035784	0.4727633	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:59:59Z	0.5370067	0.2033914	0.4729694	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:59:59Z	0.5355167	0.20327	0.4732379	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:59:59Z	0.53417	0.2029015	0.4734289	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:59:59Z	0.5329317	0.2030281	0.4736299	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:59:59Z	0.5304341	0.2027245	0.4739629	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:59:59Z	0.5292855	0.2026392	0.4741207	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:59:59Z	0.5282229	0.2024413	0.4742175	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:59:59Z	0.5272251	0.2023505	0.4743259	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:59:59Z	0.5263014	0.2021692	0.4745134	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:59:59Z	0.5263014	0.2021692	0.4745134	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:59:59Z	0.5244513	0.2020688	0.4747104	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:59:59Z	0.5235896	0.2020435	0.4747225	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:59:59Z	0.5228132	0.2020567	0.4748813	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:59:59Z	0.5220593	0.2019324	0.474947	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:59:59Z	0.5213825	0.2017247	0.4750319	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:59:59Z	0.5200235	0.2018109	0.4752876	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:59:59Z	0.5193335	0.2017985	0.4753608	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:59:59Z	0.5187163	0.2018454	0.4754495	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:59:59Z	0.5187163	0.2018454	0.4754495	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:59:59Z	0.5174913	0.201755	0.4755491	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:59:59Z	0.5169578	0.2017552	0.4756384	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:59:59Z	0.5163709	0.2017365	0.4757771	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:59:59Z	0.5156028	0.2018343	0.4758954	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:59:59Z	0.5144653	0.2016713	0.4759554	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:59:59Z	0.5139853	0.2015974	0.4760393	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:59:59Z	0.51341	0.2017685	0.4762043	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:59:59Z	0.5130426	0.2018298	0.4763441	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:59:59Z	0.5125681	0.2018466	0.4764554	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:59:59Z	0.5120136	0.2017557	0.4765593	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:59:59Z	0.5115103	0.2016621	0.4766031	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:59:59Z	0.5110665	0.2017011	0.4766263	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:59:59Z	0.510169	0.2017294	0.4767968	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:59:59Z	0.5098414	0.2017387	0.4768615	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:59:59Z	0.5098414	0.2017387	0.4768615	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T14:59:59Z	0.509516	0.2017288	0.4769082	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.5087937	0.2016897	0.4770328	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.5083793	0.2016349	0.4771229	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.5079787	0.2015057	0.4772213	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.5076598	0.2015275	0.4772545	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.5073217	0.2015015	0.4773164	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.5069667	0.2015176	0.4773617	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.5064244	0.2014408	0.4774809	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.5062184	0.2013786	0.4774974	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.5060307	0.2013933	0.4775419	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.5057837	0.2012215	0.4776026	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.5055841	0.2012807	0.4776497	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.5055841	0.2012807	0.4776497	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.5051102	0.2011172	0.477842	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.5048941	0.2010717	0.477907	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.5046864	0.2009696	0.4780009	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.5041199	0.2008929	0.4781457	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.5041199	0.2008929	0.4781457	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.5034745	0.2007764	0.4782759	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.5032286	0.2005771	0.4782625	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.5029899	0.2006314	0.4782943	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.5029899	0.2006314	0.4782943	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.5026256	0.2005403	0.4782632	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.5025134	0.2005189	0.4782934	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.5022439	0.2002184	0.4783207	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.5022216	0.2003628	0.4783245	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.5021474	0.2001866	0.4783044	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.5021752	0.200319	0.4783311	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.502158	0.2003183	0.4783329	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.502158	0.2004683	0.4783289	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.5021038	0.2004635	0.4783745	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.5020242	0.2004289	0.4783809	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.5019342	0.2004045	0.4784248	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.5018034	0.2003822	0.4784391	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.501708	0.2003561	0.4784699	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.5017374	0.2003163	0.4784662	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.5017731	0.2003478	0.4784659	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.5018237	0.2003298	0.4784663	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.5018361	0.2003346	0.4784571	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.5018615	0.2003148	0.4784361	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.5018725	0.2003118	0.4784272	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.5018857	0.2003458	0.4784221	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.5018992	0.2002904	0.4784204	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.5019171	0.2002734	0.4784555	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.5019286	0.2002601	0.4784459	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.5019526	0.2002177	0.4784834	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.5019638	0.2002435	0.4784729	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.5019739	0.200227	0.4784954	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.5019937	0.2002303	0.4785168	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.5020131	0.2002129	0.4785314	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.5020109	0.2002145	0.4785278	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.5019631	0.2001495	0.4785538	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.5018941	0.2001252	0.4785373	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.5018941	0.2001252	0.4785373	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.5018532	0.2001063	0.4785445	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.5018368	0.2001365	0.4785189	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.501902	0.2002095	0.4784742	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.5019705	0.2002567	0.4784556	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.5019705	0.2002567	0.4784556	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.5020151	0.2003854	0.4784194	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.5019862	0.2004467	0.4783925	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.5019394	0.2004543	0.4783875	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.5019162	0.2004924	0.4783992	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.5018697	0.2004395	0.4784048	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.5018446	0.2004313	0.478387	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.5018446	0.2004313	0.478387	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.501867	0.2004718	0.4783971	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.501867	0.2004718	0.4783971	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.5019317	0.2004646	0.4783737	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.5019388	0.2005243	0.4783874	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.5017112	0.200498	0.4784197	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.5014576	0.2005101	0.4784462	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.501245	0.2004424	0.4784325	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.5010507	0.2004228	0.4784271	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.5009466	0.2004336	0.4784419	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.5008227	0.2004668	0.4784363	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.5006714	0.200541	0.478445	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.5004862	0.2006088	0.478471	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.500114	0.2007449	0.4784998	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.4998897	0.200845	0.4784898	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.4996605	0.2009014	0.4784638	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.499544	0.2009668	0.4783775	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.4994264	0.2010755	0.4783454	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.4992541	0.2011811	0.4783424	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.4991652	0.2012469	0.4783114	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.4991156	0.2012831	0.4782909	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.4990476	0.2013809	0.4782792	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.4988517	0.2014047	0.4782632	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.4987544	0.2013325	0.4782761	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.4987544	0.2013325	0.4782761	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:00Z	0.4986554	0.2013282	0.4782444	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:01Z	0.4984553	0.2013025	0.4782903	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:01Z	0.498372	0.2012568	0.4783279	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:01Z	0.4982443	0.2011501	0.4784535	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:01Z	0.4980732	0.2007505	0.4786826	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:01Z	0.4980732	0.2007505	0.4786826	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:01Z	0.4978235	0.2005326	0.4794147	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:01Z	0.4976907	0.200576	0.4799879	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:01Z	0.49768	0.2004049	0.4806737	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:01Z	0.4980547	0.2006344	0.482659	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:01Z	0.4983935	0.2008724	0.48399	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:01Z	0.498951	0.2010762	0.4854427	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:01Z	0.4996004	0.2015772	0.4872209	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:01Z	0.5004339	0.2020128	0.4892606	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:01Z	0.5004339	0.2020128	0.4892606	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:01Z	0.5023227	0.2030544	0.4942392	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:01Z	0.5035933	0.2034156	0.4972859	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:01Z	0.5065054	0.2044862	0.5042581	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:01Z	0.5083514	0.2050924	0.5079556	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:01Z	0.5104042	0.2056199	0.5117408	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:01Z	0.5126227	0.2059959	0.5155488	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:01Z	0.5151338	0.2062091	0.5193948	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:01Z	0.5177044	0.2062877	0.5230681	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:01Z	0.5177044	0.2062877	0.5230681	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:01Z	0.5231812	0.2052729	0.5300277	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:01Z	0.526168	0.2040269	0.5330679	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:01Z	0.5323913	0.2016325	0.5390405	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:01Z	0.5359878	0.1983304	0.5415171	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:01Z	0.539541	0.1964799	0.5442853	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:01Z	0.5431975	0.19382	0.5467958	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:01Z	0.547142	0.1906977	0.5489787	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:01Z	0.5509244	0.1875248	0.5511295	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:01Z	0.5546708	0.1844765	0.5531786	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:01Z	0.558357	0.1809377	0.5549327	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:01Z	0.5649857	0.1734143	0.5581462	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:01Z	0.5676942	0.1696865	0.5598721	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:01Z	0.5696088	0.165496	0.5617471	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:01Z	0.5709203	0.1609055	0.5634667	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:01Z	0.5721301	0.1570962	0.5654399	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:01Z	0.5727029	0.1531857	0.5674037	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:01Z	0.5733584	0.1501089	0.5694933	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
2022-03-17T15:00:01Z	0.5738631	0.1472103	0.5712729	-1.241764E-07	-0.9362653	0	0.7416667	-0.9222771	0.0333334	
