TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-03T18:49:31Z	-0.4888961	0.1528592	0.4306464	-1.241764E-07	-0.3499189	0	0.7416667	-0.3563423	0.0333334	
2022-03-03T18:49:31Z	-0.4889184	0.1528083	0.4306731	-1.241764E-07	-0.349899	0	0.7416667	-0.3563423	0.0333334	
2022-03-03T18:49:31Z	-0.4888973	0.1526903	0.4306644	-1.241764E-07	-0.3498707	0	0.7416667	-0.3563423	0.0333334	
2022-03-03T18:49:31Z	-0.4889674	0.1527354	0.4306918	-1.241764E-07	-0.3498349	0	0.7416667	-0.3563423	0.0333334	
2022-03-03T18:49:31Z	-0.4889468	0.1526269	0.4306817	-1.241764E-07	-0.3497446	0	0.7416667	-0.3563423	0.0333334	
2022-03-03T18:49:31Z	-0.4890088	0.1526555	0.4307214	-1.241764E-07	-0.3497446	0	0.7416667	-0.3563423	0.0333334	
2022-03-03T18:49:31Z	-0.488984	0.1525612	0.4307003	-1.241764E-07	-0.3497714	0	0.7416667	-0.3563423	0.0333334	
2022-03-03T18:49:31Z	-0.4890217	0.152569	0.4307295	-1.241764E-07	-0.3497863	0	0.7416667	-0.3563423	0.0333334	
2022-03-03T18:49:31Z	-0.4890288	0.1525049	0.4307302	-1.241764E-07	-0.3497038	0	0.7416667	-0.3563423	0.0333334	
2022-03-03T18:49:31Z	-0.4890592	0.152308	0.4307586	-1.241764E-07	-0.3497287	0	0.7416667	-0.3563423	0.0333334	
2022-03-03T18:49:31Z	-0.4891137	0.1521733	0.4307929	-1.241764E-07	-0.3497604	0	0.7416667	-0.3563423	0.0333334	
2022-03-03T18:49:31Z	-0.4891137	0.1521733	0.4307929	-1.241764E-07	-0.3497604	0	0.7416667	-0.3563423	0.0333334	
2022-03-03T18:49:31Z	-0.4894598	0.151938	0.4308854	-1.241764E-07	-0.3498687	0	0.7416667	-0.3563423	0.0333334	
2022-03-03T18:49:31Z	-0.4898036	0.1518995	0.4310088	-1.241764E-07	-0.3489791	0	0.7416667	-0.3563423	0.0333334	
2022-03-03T18:49:31Z	-0.4901514	0.1516962	0.4312103	-1.241764E-07	-0.3489046	0	0.7416667	-0.3563423	0.0333334	
2022-03-03T18:49:31Z	-0.490706	0.1515374	0.4315899	-1.241764E-07	-0.3488008	0	0.7416667	-0.3563423	0.0333334	
2022-03-03T18:49:31Z	-0.4914631	0.1512913	0.4322155	-1.241764E-07	-0.3491843	0	0.7416667	-0.3563423	0.0333334	
2022-03-03T18:49:31Z	-0.4935661	0.1511534	0.4352155	-1.241764E-07	-0.349373	0	0.7416667	-0.3563423	0.0333334	
2022-03-03T18:49:31Z	-0.4935661	0.1511534	0.4352155	-1.241764E-07	-0.349373	0	0.7416667	-0.3563423	0.0333334	
2022-03-03T18:49:31Z	-0.4948107	0.1511369	0.4379808	-1.241764E-07	-0.3488699	0	0.7416667	-0.3563423	0.0333334	
2022-03-03T18:49:31Z	-0.4962291	0.1515445	0.4414849	-1.241764E-07	-0.3493253	0	0.7416667	-0.3563423	0.0333334	
2022-03-03T18:49:31Z	-0.4984314	0.152168	0.4506272	-1.241764E-07	-0.3499204	0	0.7416667	-0.3563423	0.0333334	
2022-03-03T18:49:31Z	-0.4995474	0.1530017	0.4558179	-1.241764E-07	-0.3499124	0	0.7416667	-0.3563423	0.0333334	
2022-03-03T18:49:31Z	-0.5017554	0.1542636	0.4674204	-1.241764E-07	-0.3499224	0	0.7416667	-0.3563423	0.0333334	
2022-03-03T18:49:31Z	-0.5017554	0.1542636	0.4674204	-1.241764E-07	-0.3499224	0	0.7416667	-0.3563423	0.0333334	
2022-03-03T18:49:31Z	-0.5025766	0.154492	0.4735426	-1.241764E-07	-0.349902	0	0.7416667	-0.3563423	0.0333334	
2022-03-03T18:49:31Z	-0.5032241	0.1543483	0.4797417	-1.241764E-07	-0.3498891	0	0.7416667	-0.3563423	0.0333334	
2022-03-03T18:49:31Z	-0.5036291	0.1527235	0.4921085	-1.241764E-07	-0.3497913	0	0.7416667	-0.3563423	0.0333334	
2022-03-03T18:49:31Z	-0.5036291	0.1527235	0.4921085	-1.241764E-07	-0.3497913	0	0.7416667	-0.3563423	0.0333334	
2022-03-03T18:49:31Z	-0.5033367	0.1490851	0.5034634	-1.241764E-07	-0.3497828	0	0.7416667	-0.3563423	0.0333334	
2022-03-03T18:49:31Z	-0.5028202	0.1466309	0.5083204	-1.241764E-07	-0.3498042	0	0.7416667	-0.3563423	0.0333334	
2022-03-03T18:49:31Z	-0.5020899	0.1434106	0.5124492	-1.241764E-07	-0.3498742	0	0.7416667	-0.3563423	0.0333334	
2022-03-03T18:49:31Z	-0.5012632	0.1399445	0.5158826	-1.241764E-07	-0.3498951	0	0.7416667	-0.3563423	0.0333334	
2022-03-03T18:49:31Z	-0.5002055	0.1358338	0.518809	-1.241764E-07	-0.3498558	0	0.7416667	-0.3563423	0.0333334	
2022-03-03T18:49:31Z	-0.5002055	0.1358338	0.518809	-1.241764E-07	-0.3498558	0	0.7416667	-0.3563423	0.0333334	
2022-03-03T18:49:31Z	-0.4976334	0.1217923	0.5253383	-1.241764E-07	-0.3499666	0	0.7416667	-0.3563423	0.0333334	
2022-03-03T18:49:31Z	-0.4971342	0.1165675	0.526994	-1.241764E-07	-0.3500421	0	0.7416667	-0.3563423	0.0333334	
2022-03-03T18:49:31Z	-0.4967677	0.1111461	0.5282996	-1.241764E-07	-0.3501112	0	0.7416667	-0.3563423	0.0333334	
2022-03-03T18:49:31Z	-0.4966392	0.1058961	0.5292209	-1.241764E-07	-0.3501042	0	0.7416667	-0.3563423	0.0333334	
2022-03-03T18:49:31Z	-0.496449	0.1010327	0.5297131	-1.241764E-07	-0.3500654	0	0.7416667	-0.3563423	0.0333334	
2022-03-03T18:49:31Z	-0.496449	0.1010327	0.5297131	-1.241764E-07	-0.3500654	0	0.7416667	-0.3563423	0.0333334	
2022-03-03T18:49:31Z	-0.4964987	0.09078944	0.5298122	-1.241764E-07	-0.3500396	0	0.7416667	-0.3563423	0.0333334	
2022-03-03T18:49:31Z	-0.4965256	0.08637173	0.5298636	-1.241764E-07	-0.3500197	0	0.7416667	-0.3563423	0.0333334	
2022-03-03T18:49:31Z	-0.4956651	0.08487166	0.5306889	-1.241764E-07	-0.349983	0	0.7416667	-0.3563423	0.0333334	
2022-03-03T18:49:31Z	-0.4927537	0.08260032	0.5317003	-1.241764E-07	-0.3498727	0	0.7416667	-0.3563423	0.0333334	
2022-03-03T18:49:31Z	-0.4902882	0.08182858	0.5318263	-1.241764E-07	-0.3498568	0	0.7416667	-0.3563423	0.0333334	
2022-03-03T18:49:31Z	-0.4902882	0.08182858	0.5318263	-1.241764E-07	-0.3498568	0	0.7416667	-0.3563423	0.0333334	
2022-03-03T18:49:31Z	-0.4877922	0.08100144	0.531818	-1.241764E-07	-0.349834	0	0.7416667	-0.3563423	0.0333334	
2022-03-03T18:49:31Z	-0.4814428	0.07977468	0.5297975	-1.241764E-07	-0.3498062	0	0.7416667	-0.3563423	0.0333334	
2022-03-03T18:49:31Z	-0.4814428	0.07977468	0.5297975	-1.241764E-07	-0.3498062	0	0.7416667	-0.3563423	0.0333334	
2022-03-03T18:49:31Z	-0.480441	0.07973995	0.5273186	-1.241764E-07	-0.3497972	0	0.7416667	-0.3563423	0.0333334	
2022-03-03T18:49:31Z	-0.480441	0.07973995	0.5273186	-1.241764E-07	-0.3497972	0	0.7416667	-0.3563423	0.0333334	
2022-03-03T18:49:31Z	-0.480441	0.07973995	0.5273186	-1.241764E-07	-0.3497972	0	0.7416667	-0.3563423	0.0333334	
2022-03-03T18:49:31Z	-0.4815782	0.08017151	0.5255584	-1.241764E-07	-0.3499294	0	0.7416667	-0.3563423	0.0333334	
2022-03-03T18:49:31Z	-0.4829347	0.08058166	0.5253859	-1.241764E-07	-0.3499661	0	0.7416667	-0.3563423	0.0333334	
2022-03-03T18:49:31Z	-0.4845695	0.0810897	0.5254896	-1.241764E-07	-0.349984	0	0.7416667	-0.3563423	0.0333334	
2022-03-03T18:49:31Z	-0.4863236	0.08165357	0.525872	-1.241764E-07	-0.3500098	0	0.7416667	-0.3563423	0.0333334	
2022-03-03T18:49:31Z	-0.488371	0.08280915	0.526519	-1.241764E-07	-0.3499815	0	0.7416667	-0.3563423	0.0333334	
2022-03-03T18:49:31Z	-0.4903492	0.08422464	0.5272596	-1.241764E-07	-0.3499586	0	0.7416667	-0.3563423	0.0333334	
2022-03-03T18:49:31Z	-0.492228	0.08580542	0.5281993	-1.241764E-07	-0.3500138	0	0.7416667	-0.3563423	0.0333334	
2022-03-03T18:49:31Z	-0.4941249	0.08773861	0.5290148	-1.241764E-07	-0.3500043	0	0.7416667	-0.3563423	0.0333334	
2022-03-03T18:49:31Z	-0.4958923	0.08970722	0.5299242	-1.241764E-07	-0.3500297	0	0.7416667	-0.3563423	0.0333334	
2022-03-03T18:49:31Z	-0.4958923	0.08970722	0.5299242	-1.241764E-07	-0.3500297	0	0.7416667	-0.3563423	0.0333334	
2022-03-03T18:49:31Z	-0.5010223	0.09584914	0.532703	-1.241764E-07	-0.3499924	0	0.7416667	-0.3563423	0.0333334	
2022-03-03T18:49:31Z	-0.5028914	0.09761635	0.5335175	-1.241764E-07	-0.3499214	0	0.7416667	-0.3563423	0.0333334	
2022-03-03T18:49:31Z	-0.5047805	0.09874781	0.534164	-1.241764E-07	-0.3499691	0	0.7416667	-0.3563423	0.0333334	
2022-03-03T18:49:31Z	-0.5068669	0.09899838	0.5344403	-1.241764E-07	-0.3499984	0	0.7416667	-0.3563423	0.0333334	
2022-03-03T18:49:31Z	-0.509186	0.09812199	0.5342208	-1.241764E-07	-0.3500088	0	0.7416667	-0.3563423	0.0333334	
2022-03-03T18:49:31Z	-0.5117643	0.09577534	0.5334519	-1.241764E-07	-0.3499795	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:31Z	-0.5146769	0.0920734	0.532158	-1.241764E-07	-0.3499542	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:31Z	-0.5179803	0.08688949	0.5304267	-1.241764E-07	-0.349986	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:31Z	-0.5215137	0.08032057	0.5282792	-1.241764E-07	-0.3499095	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:31Z	-0.5240238	0.07383816	0.5261819	-1.241764E-07	-0.3496969	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:31Z	-0.5222022	0.07517426	0.5268008	-1.241764E-07	-0.3495062	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.5200874	0.07708759	0.5269921	-1.241764E-07	-0.3494028	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.5179815	0.0794965	0.5268316	-1.241764E-07	-0.3492717	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.5179815	0.0794965	0.5268316	-1.241764E-07	-0.3492717	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.5155135	0.08384582	0.5262563	-1.241764E-07	-0.3494098	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.5153623	0.08539737	0.5261015	-1.241764E-07	-0.349671	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.5161002	0.08657116	0.5261527	-1.241764E-07	-0.3498414	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.5172372	0.08687984	0.5260147	-1.241764E-07	-0.3500267	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.5200874	0.08717875	0.5261416	-1.241764E-07	-0.3502308	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.5200874	0.08717875	0.5261416	-1.241764E-07	-0.3502308	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.5213445	0.08750204	0.5264527	-1.241764E-07	-0.3503481	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.5229434	0.08901604	0.5276645	-1.241764E-07	-0.3504603	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.5232119	0.0905377	0.5285177	-1.241764E-07	-0.3504628	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.5230635	0.09228688	0.5293164	-1.241764E-07	-0.3504464	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.5226268	0.09449495	0.5300434	-1.241764E-07	-0.3504221	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.5219924	0.09731112	0.5307538	-1.241764E-07	-0.3503088	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.5212116	0.1002472	0.5312243	-1.241764E-07	-0.3501529	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.5198572	0.1069996	0.5314701	-1.241764E-07	-0.3498797	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.5191153	0.1100027	0.5311441	-1.241764E-07	-0.3497023	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.5186822	0.1133115	0.5305797	-1.241764E-07	-0.3495588	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.5183363	0.1162727	0.5296426	-1.241764E-07	-0.3494724	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.5183363	0.1162727	0.5296426	-1.241764E-07	-0.3494724	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.5181015	0.1218685	0.5264651	-1.241764E-07	-0.3494579	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.5181018	0.1244587	0.5243125	-1.241764E-07	-0.3495488	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.5180803	0.126962	0.5216804	-1.241764E-07	-0.3496989	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.5179834	0.1294428	0.5187203	-1.241764E-07	-0.3499229	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.5177549	0.1353928	0.5116897	-1.241764E-07	-0.3501061	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.5176352	0.1384229	0.5077607	-1.241764E-07	-0.350127	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.5173695	0.1412827	0.5035536	-1.241764E-07	-0.3501583	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.5170005	0.1436616	0.4992927	-1.241764E-07	-0.3501802	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.5166585	0.1461591	0.4949463	-1.241764E-07	-0.3501742	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.5161183	0.1484504	0.4909256	-1.241764E-07	-0.3500217	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.5154549	0.1507362	0.4869605	-1.241764E-07	-0.3500048	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.514628	0.1532077	0.4829189	-1.241764E-07	-0.3498727	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.5135774	0.1560438	0.4789837	-1.241764E-07	-0.3533264	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.5108349	0.1627407	0.4715475	-1.241764E-07	-0.3533468	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.5092819	0.1661544	0.4680248	-1.241764E-07	-0.3532812	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.5078607	0.1693397	0.4644529	-1.241764E-07	-0.3533528	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.5066527	0.172308	0.4609956	-1.241764E-07	-0.3500292	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.5033236	0.180361	0.4529661	-1.241764E-07	-0.3498032	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.5023389	0.1825227	0.450984	-1.241764E-07	-0.3500744	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.5013194	0.184226	0.4492346	-1.241764E-07	-0.3501101	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.5001629	0.1856214	0.4474482	-1.241764E-07	-0.349381	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.5001629	0.1856214	0.4474482	-1.241764E-07	-0.349381	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.49878	0.1867031	0.4454401	-1.241764E-07	-0.3493691	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.4973758	0.1877782	0.4435757	-1.241764E-07	-0.3494942	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.4958577	0.188674	0.4416673	-1.241764E-07	-0.3496075	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.4943333	0.1890773	0.4395729	-1.241764E-07	-0.3492827	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.4928475	0.1888343	0.4373158	-1.241764E-07	-0.3490243	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.4916365	0.1883366	0.4351198	-1.241764E-07	-0.3488192	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.4905517	0.1874942	0.4329699	-1.241764E-07	-0.3487581	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.4897428	0.1860532	0.4310085	-1.241764E-07	-0.3485177	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.4895383	0.1827407	0.4276113	-1.241764E-07	-0.345656	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.4895383	0.1827407	0.4276113	-1.241764E-07	-0.3423548	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.4895829	0.1794095	0.4257842	-1.241764E-07	-0.3371139	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.4892096	0.1781788	0.4255933	-1.241764E-07	-0.3291813	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.4884465	0.176884	0.4257492	-1.241764E-07	-0.3096741	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.4878578	0.1762303	0.4262094	-1.241764E-07	-0.3030454	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.4870203	0.1755407	0.4269438	-1.241764E-07	-0.2931254	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.4861442	0.1745113	0.4278094	-1.241764E-07	-0.2834021	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.4855991	0.1735029	0.4288901	-1.241764E-07	-0.2736847	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.4856311	0.1722244	0.4301053	-1.241764E-07	-0.2636947	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.4877141	0.168936	0.4324248	-1.241764E-07	-0.2468455	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.4890403	0.167164	0.4335435	-1.241764E-07	-0.2302277	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.4905472	0.1655154	0.4345785	-1.241764E-07	-0.2136024	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.4921527	0.16406	0.4355344	-1.241764E-07	-0.1970239	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.4938011	0.1628017	0.4362851	-1.241764E-07	-0.1770785	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.4955548	0.1619455	0.4370297	-1.241764E-07	-0.143995	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.4989467	0.1612795	0.4382433	-1.241764E-07	-0.1440466	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.4989467	0.1612795	0.4382433	-1.241764E-07	-0.1275406	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.5004207	0.1610637	0.4388627	-1.241764E-07	-0.08786459	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.5021173	0.1611959	0.4394746	-1.241764E-07	-0.06812835	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.5038117	0.1607989	0.4399995	-1.241764E-07	-0.05164766	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.5056422	0.1605103	0.4404539	-1.241764E-07	-0.03186033	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.50945	0.1598987	0.4412753	-1.241764E-07	-0.01867834	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.5114248	0.1600355	0.4415035	-1.241764E-07	-0.008810015	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.5131654	0.1599927	0.4419288	-1.241764E-07	-0.005626529	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.5148746	0.160216	0.4420429	-1.241764E-07	0.00118551	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.5164487	0.1606242	0.4422309	-1.241764E-07	0.002549979	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.5177708	0.1611845	0.4424749	-1.241764E-07	0.006440673	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.5188288	0.1616556	0.4427076	-1.241764E-07	0.015901	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.519751	0.1622895	0.4428957	-1.241764E-07	0.02309034	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.5214161	0.1635362	0.4430635	-1.241764E-07	0.03317646	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.5220219	0.163935	0.4431402	-1.241764E-07	0.03622523	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.5225041	0.1644807	0.4432061	-1.241764E-07	0.03730795	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.5229818	0.1649466	0.4431315	-1.241764E-07	0.04259786	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.523411	0.1650538	0.4430563	-1.241764E-07	0.04860005	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.5240194	0.1652717	0.4429312	-1.241764E-07	0.05066821	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.5246198	0.1653447	0.4428892	-1.241764E-07	0.05623779	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.5256647	0.1651774	0.4429874	-1.241764E-07	0.0717037	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.5256647	0.1651774	0.4429874	-1.241764E-07	0.0717037	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:32Z	-0.5270543	0.1641019	0.4431848	-1.241764E-07	0.08162031	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:33Z	-0.5278823	0.1636341	0.4432946	-1.241764E-07	0.08768359	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:33Z	-0.5286276	0.1630471	0.4434662	-1.241764E-07	0.09341207	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:33Z	-0.5293933	0.1627849	0.4434744	-1.241764E-07	0.09650794	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:33Z	-0.53013	0.1625011	0.4435321	-1.241764E-07	0.1028022	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:33Z	-0.5315493	0.1619458	0.4434664	-1.241764E-07	0.1161263	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:33Z	-0.5323022	0.1617113	0.4434939	-1.241764E-07	0.1223316	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:33Z	-0.5330602	0.1615607	0.4433885	-1.241764E-07	0.1241992	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:33Z	-0.5330602	0.1615607	0.4433885	-1.241764E-07	0.1241992	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:33Z	-0.5342136	0.1612366	0.4434096	-1.241764E-07	0.1364141	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:33Z	-0.5348312	0.1610698	0.4434268	-1.241764E-07	0.1431068	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:33Z	-0.5355226	0.1608779	0.4434032	-1.241764E-07	0.1466884	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:33Z	-0.5373391	0.1601906	0.4433919	-1.241764E-07	0.1644804	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:33Z	-0.53791	0.1600274	0.4433238	-1.241764E-07	0.1709972	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:33Z	-0.5385266	0.1599813	0.4432779	-1.241764E-07	0.1743245	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:33Z	-0.5391801	0.1598517	0.4432228	-1.241764E-07	0.1809019	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:33Z	-0.5391801	0.1598517	0.4432228	-1.241764E-07	0.1809019	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:33Z	-0.5391801	0.1598517	0.4432228	-1.241764E-07	0.1809019	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:33Z	-0.5404856	0.1594402	0.4431145	-1.241764E-07	0.1933006	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:33Z	-0.5412131	0.1591893	0.4429244	-1.241764E-07	0.1955779	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:33Z	-0.5418351	0.1589008	0.4428549	-1.241764E-07	0.2013367	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:33Z	-0.5425473	0.1587887	0.4427981	-1.241764E-07	0.2038922	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:33Z	-0.5432733	0.1586753	0.4427494	-1.241764E-07	0.2065504	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:33Z	-0.5439022	0.1584673	0.4426835	-1.241764E-07	0.2091749	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:33Z	-0.5444564	0.1583577	0.4425683	-1.241764E-07	0.2115789	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:33Z	-0.5453219	0.1582245	0.4423645	-1.241764E-07	0.2168085	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:33Z	-0.5456703	0.1584038	0.4422418	-1.241764E-07	0.2157836	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:33Z	-0.5456703	0.1584038	0.4422418	-1.241764E-07	0.20588	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:33Z	-0.5460006	0.1585515	0.4418081	-1.241764E-07	0.2099319	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:33Z	-0.5460299	0.1587007	0.4415358	-1.241764E-07	0.2090337	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:33Z	-0.5460206	0.1588412	0.4413315	-1.241764E-07	0.2079903	0	0.7416667	0.2106583	0.0333334	
2022-03-03T18:49:33Z	-0.5459889	0.159042	0.4410951	-1.241764E-07	0.1967812	0	0.7416667	0.2106583	0.0333334	
