TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-12T16:33:05Z	0.511479	0.1923146	0.4154071	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:05Z	0.5154724	0.1922848	0.4155369	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:05Z	0.5192174	0.1919015	0.4154589	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:05Z	0.5227735	0.1917366	0.4155345	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:05Z	0.5227735	0.1917366	0.4155345	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:05Z	0.5297255	0.1908665	0.4157709	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:05Z	0.5368953	0.1900991	0.4164174	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:05Z	0.5403916	0.1898453	0.4166949	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:05Z	0.5436558	0.1894773	0.4168152	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:05Z	0.5465438	0.1891711	0.4168808	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:05Z	0.5494145	0.1891205	0.4168693	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:05Z	0.5518718	0.1890354	0.4167999	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:05Z	0.5542653	0.189101	0.4167175	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:05Z	0.5564384	0.1890013	0.4166647	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:05Z	0.5605745	0.1887973	0.4166102	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:05Z	0.5605745	0.1887973	0.4166102	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:05Z	0.5640132	0.1882885	0.4165757	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:05Z	0.5653564	0.1877914	0.4166034	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:05Z	0.5666826	0.1875039	0.4166966	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:05Z	0.5677961	0.1874396	0.4170113	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:05Z	0.5686944	0.1871209	0.4170293	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:05Z	0.5695562	0.1870426	0.4171739	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:05Z	0.5702931	0.1871019	0.4173546	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:05Z	0.5707904	0.1868344	0.4174232	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:05Z	0.5713195	0.1857129	0.4176633	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:05Z	0.5714685	0.184933	0.4178528	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:05Z	0.5715481	0.1842635	0.4180437	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:05Z	0.5715338	0.183702	0.4182826	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:05Z	0.5715176	0.1835409	0.418604	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:05Z	0.5714114	0.183343	0.4189036	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:05Z	0.5708672	0.1829485	0.4196136	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:05Z	0.5708672	0.1829485	0.4196136	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:05Z	0.5701156	0.1823125	0.4202267	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:05Z	0.5696499	0.1818051	0.4205835	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:05Z	0.5692447	0.181341	0.4209715	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:05Z	0.5689252	0.1808866	0.4213808	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:05Z	0.5686037	0.1806213	0.4217949	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:05Z	0.5681847	0.1805199	0.4222449	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:05Z	0.5677319	0.1803548	0.4226229	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:05Z	0.5671829	0.1800554	0.4229648	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:05Z	0.5664492	0.1790793	0.4230905	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:05Z	0.5663025	0.1786711	0.4228819	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5661827	0.1782505	0.4226132	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5661674	0.178133	0.4223612	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5663036	0.178048	0.4221295	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5665333	0.1780831	0.4218825	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5670072	0.1784386	0.421664	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.567487	0.1786826	0.4215038	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5686365	0.1788303	0.4213162	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5693254	0.1787952	0.4211217	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5693254	0.1787952	0.4211217	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5699324	0.1788168	0.420866	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.570642	0.1788116	0.4206419	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.572443	0.1790756	0.4198722	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5732176	0.1791773	0.4195419	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5741561	0.1794892	0.4191945	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5750104	0.1794204	0.4185595	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5759479	0.1794808	0.4184225	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5778808	0.1791028	0.4176717	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5778808	0.1791028	0.4176717	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5797172	0.1786658	0.4173048	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5807158	0.1784505	0.4170487	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5815289	0.1784168	0.4169519	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5823801	0.178125	0.4166823	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5834807	0.1783395	0.4164245	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5843702	0.1781718	0.4163128	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5854226	0.1782889	0.4161914	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5871671	0.1781227	0.4159652	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5871671	0.1781227	0.4159652	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5886072	0.1777542	0.415784	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5893985	0.1774968	0.4157684	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5899979	0.1773446	0.4157869	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5906013	0.1773333	0.415789	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5912962	0.1774272	0.4157028	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5918996	0.1775472	0.4156394	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5922947	0.1775191	0.4155958	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5929407	0.1772183	0.4155735	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.593129	0.177128	0.4155868	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5933495	0.1769195	0.4156558	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5936313	0.1767167	0.4157345	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5937833	0.1766344	0.4157774	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5938967	0.1765692	0.4157758	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.593924	0.1766087	0.4157146	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5939402	0.1766357	0.4156167	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5937617	0.17657	0.4155092	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5937244	0.176742	0.4154395	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5936438	0.1767174	0.4153761	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5935718	0.176608	0.4153919	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5936838	0.176679	0.4153886	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5936665	0.1766978	0.4153632	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.593679	0.1767118	0.4153136	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5935444	0.1765903	0.415289	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5936891	0.1765865	0.415157	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5935694	0.176531	0.4151058	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5934547	0.1763889	0.4150248	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5933731	0.176233	0.4150209	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5933731	0.176233	0.4150209	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5933731	0.176233	0.4150209	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5935851	0.1762711	0.4150277	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5936232	0.1762315	0.41497	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5935739	0.1761152	0.4149489	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5936698	0.1761899	0.4149236	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5935702	0.1762624	0.4151188	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5936339	0.176293	0.4151247	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5936045	0.1761817	0.4151714	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5936045	0.1761817	0.4151714	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5936993	0.1763121	0.4151168	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5936918	0.1763099	0.4151131	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5936704	0.1762704	0.4151205	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5936327	0.1761355	0.4151375	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5936809	0.1761865	0.4151613	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5938201	0.1759362	0.4149783	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5937776	0.1761783	0.4151699	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5938025	0.1762039	0.4151274	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5938225	0.1762091	0.4150963	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5939289	0.1759615	0.4148738	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.593883	0.1758882	0.4148277	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.593824	0.1758211	0.4148415	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5938866	0.1758534	0.4148318	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.593931	0.1757227	0.414831	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5941458	0.1756843	0.4148672	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5941458	0.1756843	0.4148672	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5944613	0.175798	0.4147469	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5945899	0.175831	0.4146141	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5947084	0.1758741	0.4145615	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5947084	0.1758741	0.4145615	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5947788	0.1759233	0.4144866	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5948023	0.1759327	0.4144712	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5947922	0.1758686	0.4144899	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5947724	0.1758418	0.4144771	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5947287	0.1757549	0.4144965	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:06Z	0.5947507	0.1757645	0.4144974	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:07Z	0.59475	0.175765	0.4144773	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:07Z	0.5947422	0.1758104	0.414501	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:07Z	0.5947666	0.1758165	0.4144574	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:07Z	0.5947199	0.1757777	0.4144935	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:07Z	0.5947096	0.1757541	0.4144885	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:07Z	0.5946704	0.1756883	0.4145281	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:07Z	0.5946737	0.175589	0.4146116	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:07Z	0.5946811	0.175538	0.4146426	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:07Z	0.5946811	0.175538	0.4146426	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:07Z	0.5947261	0.1755365	0.4146576	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:07Z	0.5947158	0.1755462	0.4146594	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:07Z	0.5947099	0.175566	0.4145996	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:07Z	0.5946966	0.1756428	0.4145709	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:07Z	0.5946708	0.1756482	0.4145484	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:07Z	0.5945962	0.1755881	0.4145383	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:07Z	0.594535	0.1755592	0.4145007	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:07Z	0.5945459	0.1755489	0.4144757	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:07Z	0.5945921	0.1755726	0.4144752	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:07Z	0.5945489	0.1755975	0.4143853	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:07Z	0.5944542	0.1756293	0.4142991	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:07Z	0.5942619	0.1756462	0.4142091	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:07Z	0.5941209	0.1756832	0.4141414	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:07Z	0.5938926	0.1755993	0.4140514	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:07Z	0.59372	0.1756027	0.4139701	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:07Z	0.5933436	0.1760228	0.4136566	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:07Z	0.5929655	0.17674	0.4134048	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:07Z	0.5926012	0.1772074	0.4129402	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:07Z	0.5919287	0.1780138	0.4125489	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:07Z	0.5909176	0.1789289	0.4121493	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:07Z	0.5895826	0.1800777	0.4120558	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:07Z	0.5879261	0.1817339	0.412421	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:07Z	0.5859531	0.1838603	0.4131925	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:07Z	0.5844238	0.1872684	0.4143187	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:07Z	0.5808531	0.1966359	0.4182781	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:07Z	0.5790914	0.2022734	0.420532	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:07Z	0.5772519	0.2073526	0.422673	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:07Z	0.5752825	0.2120121	0.4246064	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:07Z	0.5733968	0.2156131	0.4262802	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:07Z	0.5712398	0.2193279	0.4283044	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:07Z	0.5690581	0.2233125	0.4307441	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:07Z	0.5673315	0.2263795	0.4333702	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:07Z	0.5659433	0.2288024	0.4363585	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:07Z	0.5647166	0.2320038	0.4429503	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:07Z	0.5647166	0.2320038	0.4429503	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:07Z	0.56587	0.2317498	0.4493392	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:07Z	0.5676644	0.2306762	0.4524036	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:07Z	0.569526	0.2287108	0.455339	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:07Z	0.569526	0.2287108	0.455339	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:07Z	0.5748524	0.2211073	0.4608485	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:07Z	0.5781161	0.2157458	0.4636617	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:07Z	0.5812317	0.2094608	0.4662155	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:07Z	0.5878243	0.1946326	0.4710027	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:07Z	0.5909575	0.1862011	0.4732656	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:07Z	0.5938288	0.177481	0.4756767	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:07Z	0.5967153	0.1689845	0.4783136	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:07Z	0.5998314	0.1610223	0.4807374	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:07Z	0.5998314	0.1610223	0.4807374	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:07Z	0.6055203	0.1430369	0.482976	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:07Z	0.6074126	0.1350847	0.4845894	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:07Z	0.608927	0.1280982	0.4867681	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:07Z	0.6105728	0.1150999	0.4915294	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:07Z	0.6110218	0.108244	0.493137	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:07Z	0.6110305	0.1005603	0.4942621	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:07Z	0.61137	0.09273119	0.4948133	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:07Z	0.6114312	0.08777726	0.4956191	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:07Z	0.6122316	0.08658891	0.4978856	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:07Z	0.6128538	0.08676457	0.5004908	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
2022-03-12T16:33:07Z	0.6122246	0.08663426	0.5007771	-1.241764E-07	-0.4414991	0	0.7416667	-0.422277	0.0333334	
