TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-02T13:58:41Z	-0.4395576	0.1895996	0.4740326	-1.241764E-07	-0.873458	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:41Z	-0.4418235	0.1879491	0.4766841	-1.241764E-07	-0.8572187	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:41Z	-0.4468978	0.1855499	0.4826809	-1.241764E-07	-0.8572187	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:41Z	-0.4497098	0.1839829	0.4858767	-1.241764E-07	-0.8061514	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:41Z	-0.4529096	0.1825206	0.4892665	-1.241764E-07	-0.8061514	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:41Z	-0.4561763	0.1804948	0.4928548	-1.241764E-07	-0.7574465	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:41Z	-0.4599437	0.1788316	0.4965553	-1.241764E-07	-0.7574465	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:41Z	-0.4639793	0.1771728	0.5003769	-1.241764E-07	-0.6905333	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:41Z	-0.4724768	0.1729161	0.5078542	-1.241764E-07	-0.6201575	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:41Z	-0.4770531	0.1707612	0.5115129	-1.241764E-07	-0.6201575	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:41Z	-0.4770531	0.1707612	0.5115129	-1.241764E-07	-0.5837178	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:41Z	-0.4821	0.1690959	0.5151262	-1.241764E-07	-0.5837178	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:41Z	-0.4921833	0.1648668	0.5224933	-1.241764E-07	-0.4501338	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:41Z	-0.4973104	0.1628296	0.5261573	-1.241764E-07	-0.4501338	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:41Z	-0.4973104	0.1628296	0.5261573	-1.241764E-07	-0.4066443	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:41Z	-0.5076861	0.1592979	0.5337777	-1.241764E-07	-0.4066443	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:41Z	-0.5182011	0.1569867	0.5412387	-1.241764E-07	-0.2000834	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:41Z	-0.5232693	0.1556637	0.5448133	-1.241764E-07	-0.1458118	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:41Z	-0.5286529	0.1550055	0.5481926	-1.241764E-07	-0.1458118	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:41Z	-0.5338052	0.1539728	0.5515826	-1.241764E-07	-0.03821403	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:41Z	-0.5338052	0.1539728	0.5515826	-1.241764E-07	-0.03821403	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:41Z	-0.5391684	0.1532213	0.5548542	-1.241764E-07	0.01668831	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:41Z	-0.5499944	0.1519842	0.5614529	-1.241764E-07	0.01668831	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:41Z	-0.5499944	0.1519842	0.5614529	-1.241764E-07	0.132289	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:41Z	-0.5608165	0.1511445	0.5678044	-1.241764E-07	0.132289	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:41Z	-0.566034	0.1505211	0.5707655	-1.241764E-07	0.3055165	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:41Z	-0.5763482	0.1504301	0.5759987	-1.241764E-07	0.3055165	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:41Z	-0.5808902	0.149777	0.5783881	-1.241764E-07	0.4705683	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:41Z	-0.5860879	0.1502052	0.5806001	-1.241764E-07	0.5233557	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:41Z	-0.5909218	0.15034	0.5828683	-1.241764E-07	0.5233557	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:41Z	-0.5959613	0.1508013	0.5851213	-1.241764E-07	0.6455616	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:41Z	-0.6006234	0.1509874	0.5873272	-1.241764E-07	0.6455616	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:41Z	-0.6052606	0.151202	0.5894113	-1.241764E-07	0.7492195	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:41Z	-0.6052606	0.151202	0.5894113	-1.241764E-07	0.7492195	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:41Z	-0.6188546	0.1514255	0.5950699	-1.241764E-07	0.8978621	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:41Z	-0.6188546	0.1514255	0.5950699	-1.241764E-07	0.8978621	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:41Z	-0.623265	0.151548	0.5967664	-1.241764E-07	0.8978621	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:41Z	-0.627775	0.1517984	0.5983049	-1.241764E-07	0.9926727	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:41Z	-0.6321746	0.1519889	0.5998237	-1.241764E-07	0.9926727	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:41Z	-0.6404458	0.1514643	0.6027128	-1.241764E-07	1.129531	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:41Z	-0.6450436	0.1519872	0.6040701	-1.241764E-07	1.129531	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:41Z	-0.6494469	0.1522958	0.6054546	-1.241764E-07	1.227778	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:41Z	-0.6536801	0.1523792	0.6067978	-1.241764E-07	1.227778	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:41Z	-0.6577023	0.1523539	0.6082262	-1.241764E-07	1.325203	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:41Z	-0.661531	0.1520674	0.6095669	-1.241764E-07	1.325203	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:41Z	-0.6698777	0.152914	0.6123293	-1.241764E-07	1.448986	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:41Z	-0.6738405	0.1532388	0.6137041	-1.241764E-07	1.490921	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:41Z	-0.677734	0.1536089	0.6149916	-1.241764E-07	1.490921	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:41Z	-0.6815892	0.1540223	0.6161842	-1.241764E-07	1.578391	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:41Z	-0.6850176	0.1539258	0.6173506	-1.241764E-07	1.578391	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:41Z	-0.6886747	0.1544002	0.6184469	-1.241764E-07	1.658915	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:41Z	-0.6886747	0.1544002	0.6184469	-1.241764E-07	1.658915	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:41Z	-0.699481	0.1558272	0.6212669	-1.241764E-07	1.778206	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:41Z	-0.7027843	0.1561625	0.6220526	-1.241764E-07	1.778206	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:41Z	-0.7060158	0.1565891	0.622826	-1.241764E-07	1.84856	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:41Z	-0.708776	0.1564791	0.6234332	-1.241764E-07	1.87188	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:41Z	-0.7120012	0.1573431	0.6238736	-1.241764E-07	1.87188	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:41Z	-0.7120012	0.1573431	0.6238736	-1.241764E-07	1.899781	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:41Z	-0.7170124	0.1577219	0.6245939	-1.241764E-07	1.899781	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.719454	0.1581435	0.6248589	-1.241764E-07	1.983217	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.719454	0.1581435	0.6248589	-1.241764E-07	1.983217	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7239117	0.1587953	0.6252588	-1.241764E-07	2.02718	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7276878	0.159452	0.6253352	-1.241764E-07	2.02718	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.72927	0.1597496	0.6251889	-1.241764E-07	2.076347	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7307473	0.1602877	0.6250032	-1.241764E-07	2.089163	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7320109	0.1607296	0.6248108	-1.241764E-07	2.089163	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7330991	0.1613246	0.6246031	-1.241764E-07	2.108344	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7340101	0.1617053	0.6243895	-1.241764E-07	2.108344	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7347958	0.1622272	0.6242683	-1.241764E-07	2.124302	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7354944	0.1626179	0.6240364	-1.241764E-07	2.124302	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7360333	0.1630028	0.6237872	-1.241764E-07	2.130225	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7371884	0.1644482	0.6229363	-1.241764E-07	2.129465	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7373953	0.1649409	0.6224666	-1.241764E-07	2.129465	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7369468	0.1645977	0.6221394	-1.241764E-07	2.121719	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7368917	0.165042	0.6216972	-1.241764E-07	2.121719	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7370394	0.1658555	0.6212842	-1.241764E-07	2.115397	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7368219	0.1661636	0.6209655	-1.241764E-07	2.115397	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.736683	0.166616	0.6206349	-1.241764E-07	2.111055	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7364519	0.16679	0.6203119	-1.241764E-07	2.111055	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7357696	0.1662111	0.6199231	-1.241764E-07	2.09588	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7351655	0.1664292	0.6191609	-1.241764E-07	2.083715	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7348512	0.1665418	0.6188194	-1.241764E-07	2.083715	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7344589	0.1665773	0.6185209	-1.241764E-07	2.071361	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7339683	0.1665609	0.6182816	-1.241764E-07	2.071361	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7335069	0.1666763	0.6181054	-1.241764E-07	2.057621	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7329595	0.1666175	0.6179196	-1.241764E-07	2.057621	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7324157	0.1667383	0.6176594	-1.241764E-07	2.045606	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7323196	0.1673892	0.6173202	-1.241764E-07	2.045606	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7312501	0.1675595	0.6168249	-1.241764E-07	2.02844	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7307947	0.1675807	0.6165727	-1.241764E-07	2.02844	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.729865	0.1669857	0.6163294	-1.241764E-07	2.008738	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7293571	0.1669258	0.6161536	-1.241764E-07	2.004487	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7291793	0.1672755	0.6159946	-1.241764E-07	2.004487	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7288813	0.1673899	0.6158674	-1.241764E-07	2.004828	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7284139	0.1671626	0.6157708	-1.241764E-07	2.004828	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7282582	0.1671606	0.6154919	-1.241764E-07	1.997168	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.728101	0.1670831	0.6152666	-1.241764E-07	1.997168	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.728101	0.1670831	0.6152666	-1.241764E-07	1.994815	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7276945	0.1663402	0.6147529	-1.241764E-07	1.994815	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7277141	0.1661948	0.6147094	-1.241764E-07	1.98725	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.727769	0.1660517	0.6147134	-1.241764E-07	1.990042	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7278612	0.1659225	0.6147372	-1.241764E-07	1.990042	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7280042	0.1658442	0.6147531	-1.241764E-07	1.995873	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7281922	0.1657782	0.6147524	-1.241764E-07	1.995873	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.728727	0.1661787	0.6147032	-1.241764E-07	2.000406	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7292241	0.1659433	0.6148263	-1.241764E-07	2.000406	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7292241	0.1659433	0.6148263	-1.241764E-07	2.007909	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7296067	0.1658355	0.6150919	-1.241764E-07	2.007909	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7297811	0.165802	0.6152133	-1.241764E-07	2.017678	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7296292	0.1652855	0.6153197	-1.241764E-07	2.022097	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7297841	0.1652359	0.615336	-1.241764E-07	2.022097	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7299381	0.1652101	0.6152852	-1.241764E-07	2.024472	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7305815	0.1659735	0.6152024	-1.241764E-07	2.024472	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7306426	0.1658318	0.6150883	-1.241764E-07	2.027114	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7303448	0.1650795	0.6151837	-1.241764E-07	2.027114	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7303448	0.1650795	0.6151837	-1.241764E-07	2.032593	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7304882	0.1651247	0.6153396	-1.241764E-07	2.039358	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7306101	0.1651712	0.6153489	-1.241764E-07	2.039358	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.731033	0.1655975	0.6152654	-1.241764E-07	2.050824	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7312623	0.1656312	0.6151755	-1.241764E-07	2.050824	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7314806	0.1655242	0.6150848	-1.241764E-07	2.04442	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7314806	0.1655242	0.6150848	-1.241764E-07	2.04442	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7318514	0.1653067	0.615035	-1.241764E-07	2.048979	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7320067	0.1651974	0.6150553	-1.241764E-07	2.048979	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7321355	0.1650964	0.615069	-1.241764E-07	2.054413	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7319456	0.1646195	0.6150775	-1.241764E-07	2.056637	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7321365	0.1646894	0.6148371	-1.241764E-07	2.056637	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7321365	0.1646894	0.6148371	-1.241764E-07	2.05645	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7322151	0.1647235	0.6145813	-1.241764E-07	2.05645	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7322262	0.1646722	0.6145059	-1.241764E-07	2.055004	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7321976	0.1646126	0.6144767	-1.241764E-07	2.055004	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7321648	0.1645791	0.6144605	-1.241764E-07	2.054404	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7321221	0.1645965	0.6144515	-1.241764E-07	2.054404	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7320769	0.1646208	0.6144344	-1.241764E-07	2.054791	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7320769	0.1646208	0.6144344	-1.241764E-07	2.054791	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7320582	0.1646497	0.6143618	-1.241764E-07	2.054791	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7320674	0.1645961	0.6143314	-1.241764E-07	2.054073	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7320778	0.1645432	0.6143126	-1.241764E-07	2.054073	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7320467	0.164484	0.6143363	-1.241764E-07	2.053029	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7319797	0.164495	0.614356	-1.241764E-07	2.053029	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7319127	0.1645805	0.6143669	-1.241764E-07	2.05168	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7317519	0.1648123	0.6143487	-1.241764E-07	2.05168	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7316951	0.1648946	0.6143267	-1.241764E-07	2.049589	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7316951	0.1648946	0.6143267	-1.241764E-07	2.049589	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7318889	0.1653748	0.6142928	-1.241764E-07	2.04723	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7318639	0.1653564	0.6143037	-1.241764E-07	2.046302	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7315359	0.1648715	0.6143652	-1.241764E-07	2.046302	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7314799	0.1648603	0.6143799	-1.241764E-07	2.044508	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:42Z	-0.7316875	0.1653528	0.6143378	-1.241764E-07	2.044508	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:43Z	-0.7315945	0.1654216	0.6143038	-1.241764E-07	2.039702	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:43Z	-0.7314784	0.1657658	0.6141846	-1.241764E-07	2.039702	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:43Z	-0.7314784	0.1657658	0.6141846	-1.241764E-07	2.038893	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:43Z	-0.7312621	0.1657091	0.6142337	-1.241764E-07	2.035545	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:43Z	-0.7311758	0.1659378	0.6144072	-1.241764E-07	2.035545	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:43Z	-0.7309362	0.1657014	0.6145259	-1.241764E-07	2.042129	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:43Z	-0.7308433	0.1657259	0.6145908	-1.241764E-07	2.042129	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:43Z	-0.7307156	0.1657934	0.6146569	-1.241764E-07	2.039929	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:43Z	-0.7302575	0.1653194	0.6146967	-1.241764E-07	2.039929	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:43Z	-0.7300628	0.165433	0.614803	-1.241764E-07	2.035244	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:43Z	-0.7300214	0.1662001	0.6151205	-1.241764E-07	2.035244	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:43Z	-0.7300214	0.1662001	0.6151205	-1.241764E-07	2.028493	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:43Z	-0.730011	0.166375	0.6153319	-1.241764E-07	2.033813	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:43Z	-0.7296508	0.1659273	0.6156638	-1.241764E-07	2.033813	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:43Z	-0.7292999	0.1654033	0.6157861	-1.241764E-07	2.026228	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:43Z	-0.7292385	0.1653981	0.6158671	-1.241764E-07	2.026228	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:43Z	-0.7292385	0.1653981	0.6158671	-1.241764E-07	2.026041	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:43Z	-0.7290642	0.1654589	0.6160151	-1.241764E-07	2.026041	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:43Z	-0.7292656	0.1660039	0.6160972	-1.241764E-07	2.023223	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:43Z	-0.7290535	0.1659737	0.616394	-1.241764E-07	2.023223	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:43Z	-0.7291607	0.1661563	0.6165614	-1.241764E-07	2.029208	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:43Z	-0.7291607	0.1661563	0.6165614	-1.241764E-07	2.029208	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:43Z	-0.7291607	0.1661563	0.6165614	-1.241764E-07	2.029208	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:43Z	-0.7291607	0.1661563	0.6165614	-1.241764E-07	2.029208	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:43Z	-0.728901	0.1657305	0.6170222	-1.241764E-07	2.029208	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:43Z	-0.7285665	0.1652505	0.617202	-1.241764E-07	2.025708	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:43Z	-0.7284917	0.1651462	0.6173825	-1.241764E-07	2.025708	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:43Z	-0.7284157	0.1650163	0.61759	-1.241764E-07	2.026269	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:43Z	-0.728673	0.1653295	0.6177509	-1.241764E-07	2.026269	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:43Z	-0.7285482	0.1650683	0.6181999	-1.241764E-07	2.031693	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:43Z	-0.7284811	0.1650012	0.6183814	-1.241764E-07	2.032377	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:43Z	-0.728128	0.164538	0.6185725	-1.241764E-07	2.032377	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:43Z	-0.7280324	0.1645209	0.6187355	-1.241764E-07	2.025037	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:43Z	-0.7279512	0.1644858	0.6188956	-1.241764E-07	2.025037	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:43Z	-0.7279084	0.1644646	0.6190373	-1.241764E-07	2.027936	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:43Z	-0.7282107	0.1649071	0.6191045	-1.241764E-07	2.027936	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:43Z	-0.728246	0.1648831	0.619181	-1.241764E-07	2.030918	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:43Z	-0.7283378	0.1648075	0.6192864	-1.241764E-07	2.030918	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:43Z	-0.7283378	0.1648075	0.6192864	-1.241764E-07	2.033462	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:43Z	-0.7284082	0.1647408	0.6193511	-1.241764E-07	2.035191	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:43Z	-0.7284082	0.1647408	0.6193511	-1.241764E-07	2.035191	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:43Z	-0.7284513	0.1647353	0.6193905	-1.241764E-07	2.035884	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:43Z	-0.7284464	0.1647316	0.6194255	-1.241764E-07	2.035884	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:43Z	-0.7284121	0.1647238	0.6194659	-1.241764E-07	2.036739	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:43Z	-0.7283568	0.164721	0.6194949	-1.241764E-07	2.036739	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:43Z	-0.728274	0.1647266	0.6195139	-1.241764E-07	2.036445	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:43Z	-0.7280457	0.1647771	0.6195258	-1.241764E-07	2.036445	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:43Z	-0.7279456	0.1647969	0.6194925	-1.241764E-07	2.031445	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:43Z	-0.7275463	0.1643345	0.6195328	-1.241764E-07	2.029864	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:43Z	-0.7275463	0.1643345	0.6195328	-1.241764E-07	2.029864	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:43Z	-0.7273017	0.1642152	0.6196028	-1.241764E-07	2.026442	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:43Z	-0.7271388	0.1640942	0.6197112	-1.241764E-07	2.026442	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:43Z	-0.7272173	0.1643788	0.6198578	-1.241764E-07	2.022287	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:43Z	-0.7270754	0.1643669	0.620072	-1.241764E-07	2.022287	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:43Z	-0.7263917	0.1635015	0.6202771	-1.241764E-07	2.0198	0	0.7416667	2.051095	0.0333334	
2022-03-02T13:58:43Z	-0.7261932	0.1633828	0.6204268	-1.241764E-07	2.0198	0	0.7416667	2.051095	0.0333334	
