TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-09T10:39:14Z	-0.6926198	0.1878685	0.4294685	-1.241764E-07	1.396088	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:14Z	-0.6928506	0.1876841	0.4294668	-1.241764E-07	1.403984	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:14Z	-0.6929924	0.1875803	0.4294724	-1.241764E-07	1.405552	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:14Z	-0.6930355	0.1875168	0.4294968	-1.241764E-07	1.410332	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:14Z	-0.6930138	0.1873472	0.4295269	-1.241764E-07	1.419213	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:14Z	-0.6931083	0.187327	0.4296911	-1.241764E-07	1.425584	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:14Z	-0.6931083	0.187327	0.4296911	-1.241764E-07	1.425584	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:14Z	-0.6933635	0.1871596	0.4297629	-1.241764E-07	1.427112	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:14Z	-0.6941184	0.1868382	0.4296005	-1.241764E-07	1.419083	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:14Z	-0.6941218	0.1867683	0.4296143	-1.241764E-07	1.420089	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:14Z	-0.6940782	0.186721	0.4298034	-1.241764E-07	1.422856	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:14Z	-0.6942321	0.1866047	0.4300113	-1.241764E-07	1.424112	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:14Z	-0.694713	0.1863615	0.430195	-1.241764E-07	1.421079	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:14Z	-0.694713	0.1863615	0.430195	-1.241764E-07	1.421079	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6946197	0.1863783	0.4303058	-1.241764E-07	1.419975	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6946197	0.1863783	0.4303058	-1.241764E-07	1.419975	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.694186	0.1865582	0.430871	-1.241764E-07	1.421192	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6941742	0.1865423	0.4310158	-1.241764E-07	1.420808	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6941471	0.1865551	0.4311279	-1.241764E-07	1.419661	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6940086	0.1865001	0.4312303	-1.241764E-07	1.418711	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6938207	0.1864878	0.4314382	-1.241764E-07	1.41938	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.693855	0.1865898	0.4315705	-1.241764E-07	1.419725	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6938612	0.1866021	0.4316587	-1.241764E-07	1.419298	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6938176	0.1865776	0.4317111	-1.241764E-07	1.418695	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6938176	0.1865776	0.4317111	-1.241764E-07	1.418695	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6937358	0.1865396	0.4317212	-1.241764E-07	1.418681	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6936703	0.1864523	0.4317342	-1.241764E-07	1.419487	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6935818	0.186231	0.4317441	-1.241764E-07	1.417774	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6934267	0.1862415	0.4317399	-1.241764E-07	1.416735	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6932242	0.1863678	0.43177	-1.241764E-07	1.416678	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6929453	0.1864463	0.4318741	-1.241764E-07	1.417045	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6928425	0.1864591	0.4319324	-1.241764E-07	1.416661	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6927164	0.1865626	0.4320199	-1.241764E-07	1.416072	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6924925	0.1866023	0.4320999	-1.241764E-07	1.415689	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6922804	0.1866929	0.4321645	-1.241764E-07	1.416027	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.692118	0.1867895	0.4322486	-1.241764E-07	1.416816	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.692052	0.1868767	0.4323049	-1.241764E-07	1.417284	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6920417	0.186962	0.4323126	-1.241764E-07	1.420423	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6919013	0.1869654	0.4322602	-1.241764E-07	1.423363	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6919013	0.1869654	0.4322602	-1.241764E-07	1.426664	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6918353	0.1869482	0.4323282	-1.241764E-07	1.430539	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6918463	0.1869604	0.4324473	-1.241764E-07	1.434102	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6920325	0.1866567	0.432729	-1.241764E-07	1.436735	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6920325	0.1866567	0.432729	-1.241764E-07	1.440036	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6924678	0.1862918	0.4329516	-1.241764E-07	1.447086	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6927636	0.1861311	0.433091	-1.241764E-07	1.454226	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6930426	0.1860427	0.4332235	-1.241764E-07	1.457361	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6930426	0.1860427	0.4332235	-1.241764E-07	1.463964	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6936532	0.1858619	0.4335128	-1.241764E-07	1.466017	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6947823	0.1856342	0.4339018	-1.241764E-07	1.46303	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.69534	0.1854089	0.4339469	-1.241764E-07	1.459913	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.695675	0.1851911	0.4338586	-1.241764E-07	1.456406	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.695675	0.1851911	0.4338586	-1.241764E-07	1.449803	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6956922	0.1852783	0.4337368	-1.241764E-07	1.452178	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6956829	0.1854826	0.4336674	-1.241764E-07	1.455377	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6957441	0.1857107	0.4335159	-1.241764E-07	1.459329	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6958582	0.1859913	0.4332871	-1.241764E-07	1.460928	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6959658	0.1866631	0.4328522	-1.241764E-07	1.461129	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6959898	0.1868933	0.4327749	-1.241764E-07	1.46316	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6960469	0.1869578	0.4327709	-1.241764E-07	1.472631	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6961862	0.186905	0.4328414	-1.241764E-07	1.481736	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6961862	0.186905	0.4328414	-1.241764E-07	1.481736	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6966984	0.1866776	0.4331108	-1.241764E-07	1.485056	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6968672	0.1864427	0.4330488	-1.241764E-07	1.479798	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6968135	0.1864768	0.4330534	-1.241764E-07	1.477782	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6966537	0.1866237	0.4331633	-1.241764E-07	1.484241	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6969444	0.1868398	0.433253	-1.241764E-07	1.486804	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6972758	0.1870721	0.4331222	-1.241764E-07	1.484637	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.69734	0.187252	0.4330551	-1.241764E-07	1.483434	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6973059	0.1874666	0.4331227	-1.241764E-07	1.483918	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6974061	0.187571	0.4331809	-1.241764E-07	1.48783	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.69756	0.1875282	0.4332013	-1.241764E-07	1.487646	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6976684	0.1874434	0.4332238	-1.241764E-07	1.487138	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6976882	0.1874136	0.4332439	-1.241764E-07	1.487096	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6976561	0.1874186	0.4333139	-1.241764E-07	1.48718	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6977493	0.1873672	0.4332911	-1.241764E-07	1.48757	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6977237	0.1873986	0.4332482	-1.241764E-07	1.487475	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6976424	0.1874423	0.4332564	-1.241764E-07	1.487516	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6975775	0.1874655	0.4332545	-1.241764E-07	1.487651	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6975468	0.1874504	0.4332796	-1.241764E-07	1.487667	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6975468	0.1874504	0.4332796	-1.241764E-07	1.487667	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.697429	0.1873262	0.4333583	-1.241764E-07	1.48719	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6973211	0.187272	0.4334364	-1.241764E-07	1.486867	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6972142	0.1871806	0.4335097	-1.241764E-07	1.486044	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6970311	0.1869488	0.4335882	-1.241764E-07	1.485499	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6970164	0.1869459	0.4336034	-1.241764E-07	1.485114	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6970227	0.1869358	0.4336222	-1.241764E-07	1.484823	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6970602	0.1869036	0.433614	-1.241764E-07	1.484687	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6971155	0.1868688	0.4336017	-1.241764E-07	1.484789	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6971155	0.1868688	0.4336017	-1.241764E-07	1.484789	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6972857	0.1869802	0.4335616	-1.241764E-07	1.484871	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6973357	0.1869898	0.4335274	-1.241764E-07	1.485154	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6973889	0.187037	0.4334765	-1.241764E-07	1.485408	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6974847	0.1871078	0.4333348	-1.241764E-07	1.48537	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6975382	0.1871636	0.4332919	-1.241764E-07	1.485528	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6975971	0.1871871	0.4332696	-1.241764E-07	1.485646	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6976568	0.1872122	0.4332622	-1.241764E-07	1.485646	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6976917	0.1872162	0.4332651	-1.241764E-07	1.485408	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6976917	0.1872162	0.4332651	-1.241764E-07	1.485408	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6976951	0.1872169	0.4333295	-1.241764E-07	1.485088	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6976625	0.1871669	0.4333897	-1.241764E-07	1.485103	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.6975015	0.1870654	0.4334944	-1.241764E-07	1.484813	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.697364	0.1870028	0.4335248	-1.241764E-07	1.484624	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:15Z	-0.697171	0.1868246	0.4335377	-1.241764E-07	1.484592	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6970921	0.1868001	0.4335465	-1.241764E-07	1.484675	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6970575	0.1867759	0.4335507	-1.241764E-07	1.484756	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6970672	0.1867736	0.4335465	-1.241764E-07	1.484832	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6970725	0.1867556	0.4335423	-1.241764E-07	1.484917	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6970884	0.1867234	0.433547	-1.241764E-07	1.485093	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6970963	0.1866723	0.4335765	-1.241764E-07	1.485207	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6970469	0.1864016	0.4336404	-1.241764E-07	1.485461	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6970589	0.186429	0.4337088	-1.241764E-07	1.485376	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.697036	0.1864033	0.4337704	-1.241764E-07	1.48511	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6969846	0.1864438	0.4338812	-1.241764E-07	1.484944	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.696913	0.1864227	0.4339354	-1.241764E-07	1.4849	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.696861	0.1864216	0.4339757	-1.241764E-07	1.484786	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6968367	0.1864141	0.4339986	-1.241764E-07	1.484541	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.696824	0.1864242	0.4340063	-1.241764E-07	1.484376	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6968224	0.1864423	0.4340256	-1.241764E-07	1.484339	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6968361	0.1864288	0.4340622	-1.241764E-07	1.484451	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6968765	0.1863417	0.4341367	-1.241764E-07	1.484732	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6968765	0.1863417	0.4341367	-1.241764E-07	1.484732	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6968723	0.1862898	0.4341711	-1.241764E-07	1.484793	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6968723	0.1862898	0.4341711	-1.241764E-07	1.48508	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6967863	0.1861731	0.4342591	-1.241764E-07	1.485274	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6967388	0.1861245	0.4342689	-1.241764E-07	1.485377	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6967388	0.1861245	0.4342689	-1.241764E-07	1.485377	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6966166	0.1858682	0.4342562	-1.241764E-07	1.485296	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6965598	0.1856468	0.4344006	-1.241764E-07	1.485255	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.696529	0.1854917	0.4346249	-1.241764E-07	1.485168	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6965013	0.1852505	0.4349407	-1.241764E-07	1.485017	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6965974	0.185109	0.435373	-1.241764E-07	1.484748	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6966518	0.1850277	0.4359315	-1.241764E-07	1.484566	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6966228	0.1848305	0.436541	-1.241764E-07	1.484537	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6967171	0.1848778	0.4372842	-1.241764E-07	1.484506	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6967171	0.1848778	0.4372842	-1.241764E-07	1.484506	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6968082	0.1845582	0.4390106	-1.241764E-07	1.484534	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.697086	0.1845916	0.4402668	-1.241764E-07	1.48457	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.697618	0.184324	0.443619	-1.241764E-07	1.48503	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6979887	0.1845298	0.4458013	-1.241764E-07	1.485342	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6982371	0.1846949	0.4482291	-1.241764E-07	1.485672	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6982869	0.1846741	0.4507777	-1.241764E-07	1.485775	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6983193	0.1847651	0.4536417	-1.241764E-07	1.484917	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6983035	0.1851049	0.4567704	-1.241764E-07	1.484881	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.698049	0.1852354	0.4600898	-1.241764E-07	1.484975	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6975979	0.185345	0.4635367	-1.241764E-07	1.484914	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6969357	0.1852827	0.4672342	-1.241764E-07	1.484579	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6947281	0.1846662	0.4751528	-1.241764E-07	1.484396	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6947281	0.1846662	0.4751528	-1.241764E-07	1.484396	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6931739	0.1841618	0.4794102	-1.241764E-07	1.484386	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6888826	0.1822849	0.4880477	-1.241764E-07	1.484136	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6862167	0.1810483	0.4924315	-1.241764E-07	1.484146	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6831713	0.1794642	0.4968685	-1.241764E-07	1.484245	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6798988	0.1777197	0.5012791	-1.241764E-07	1.484317	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6763344	0.1755916	0.5056437	-1.241764E-07	1.484323	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6724113	0.1729911	0.5100165	-1.241764E-07	1.484404	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6638684	0.1666708	0.5187955	-1.241764E-07	1.484673	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6593483	0.1631705	0.5231823	-1.241764E-07	1.484736	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6546697	0.1593615	0.527418	-1.241764E-07	1.484818	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6499938	0.1554608	0.5315083	-1.241764E-07	1.484861	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6452338	0.1513504	0.5354712	-1.241764E-07	1.484814	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6405227	0.1470601	0.5392888	-1.241764E-07	1.484777	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6359077	0.1426648	0.5429351	-1.241764E-07	1.484669	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.631435	0.138058	0.5463473	-1.241764E-07	1.484598	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6271586	0.1331977	0.5495022	-1.241764E-07	1.484491	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6196105	0.1234447	0.5546039	-1.241764E-07	1.484265	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6163346	0.1184633	0.556531	-1.241764E-07	1.484265	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6134297	0.1136716	0.5580724	-1.241764E-07	1.484346	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6110327	0.1090396	0.5592045	-1.241764E-07	1.484399	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6089959	0.1045452	0.5601443	-1.241764E-07	1.48444	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6074259	0.1003945	0.5607507	-1.241764E-07	1.484479	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6061965	0.09656319	0.5611024	-1.241764E-07	1.484587	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6061965	0.09656319	0.5611024	-1.241764E-07	1.484587	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.604645	0.08973163	0.56174	-1.241764E-07	1.48477	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6039295	0.08540872	0.5625247	-1.241764E-07	1.484723	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6036143	0.08459227	0.5628442	-1.241764E-07	1.484681	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6036143	0.08459227	0.5628442	-1.241764E-07	1.484681	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6033112	0.08450845	0.5627129	-1.241764E-07	1.484579	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6031793	0.08482552	0.5624052	-1.241764E-07	1.484526	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.603123	0.08531684	0.5620365	-1.241764E-07	1.484476	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6031415	0.08590848	0.5616503	-1.241764E-07	1.484379	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6031054	0.08644915	0.5613391	-1.241764E-07	1.484357	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6030093	0.0868129	0.5610762	-1.241764E-07	1.484389	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6029293	0.0872746	0.5608361	-1.241764E-07	1.484381	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6028135	0.08717185	0.5608552	-1.241764E-07	1.484438	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6026137	0.08689239	0.5609594	-1.241764E-07	1.484543	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6024035	0.08661893	0.5611416	-1.241764E-07	1.484669	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6022083	0.08636237	0.5613363	-1.241764E-07	1.484783	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6019642	0.08605625	0.5615841	-1.241764E-07	1.484817	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6016509	0.08554147	0.5619073	-1.241764E-07	1.48482	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6016509	0.08554147	0.5619073	-1.241764E-07	1.48482	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6013176	0.08483099	0.5624648	-1.241764E-07	1.484784	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.6011892	0.08444735	0.5627244	-1.241764E-07	1.484739	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:16Z	-0.601186	0.08403818	0.5632904	-1.241764E-07	1.48453	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:17Z	-0.601129	0.0837109	0.5635519	-1.241764E-07	1.484405	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:17Z	-0.6010834	0.08340455	0.5637417	-1.241764E-07	1.484333	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:17Z	-0.6010551	0.08309206	0.5638354	-1.241764E-07	1.484288	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:17Z	-0.601044	0.08277642	0.5639634	-1.241764E-07	1.484311	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:17Z	-0.6011084	0.08266879	0.5641442	-1.241764E-07	1.484323	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:17Z	-0.6012195	0.08253013	0.5643162	-1.241764E-07	1.484409	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:17Z	-0.6013106	0.08176847	0.5646902	-1.241764E-07	1.484636	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:17Z	-0.6013615	0.08139691	0.5648969	-1.241764E-07	1.484709	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:17Z	-0.6013487	0.08085601	0.5650547	-1.241764E-07	1.484768	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:17Z	-0.6013694	0.08025055	0.5652289	-1.241764E-07	1.484818	0	0.7416667	1.487208	0.0333334	
2022-03-09T10:39:17Z	-0.6014499	0.07984848	0.5654089	-1.241764E-07	1.484868	0	0.7416667	1.487208	0.0333334	
