TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-14T17:59:50Z	-0.7021567	-0.1216631	0.7489671	-1.241764E-07	2.716227	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.701184	-0.1214236	0.748114	-1.241764E-07	2.71626	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.7002621	-0.1211519	0.7472721	-1.241764E-07	2.716278	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.6994956	-0.120755	0.7464776	-1.241764E-07	2.716257	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.6982863	-0.1200471	0.7447614	-1.241764E-07	2.716268	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.6975906	-0.1201404	0.7439754	-1.241764E-07	2.716317	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.6973208	-0.119518	0.7432267	-1.241764E-07	2.716334	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.6969834	-0.1193167	0.7425009	-1.241764E-07	2.716317	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.6967021	-0.1191629	0.7418536	-1.241764E-07	2.716285	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.6967545	-0.1187417	0.7411298	-1.241764E-07	2.716277	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.6966898	-0.1185158	0.7405756	-1.241764E-07	2.716223	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.6966755	-0.1183058	0.7400421	-1.241764E-07	2.716218	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.6972043	-0.1177633	0.7390036	-1.241764E-07	2.716272	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.6974033	-0.1175806	0.7385615	-1.241764E-07	2.716255	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.6978542	-0.1173151	0.7381813	-1.241764E-07	2.716218	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.6982479	-0.1170704	0.7377512	-1.241764E-07	2.716159	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.6986849	-0.1169583	0.7374321	-1.241764E-07	2.716201	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.6991706	-0.1168464	0.7371461	-1.241764E-07	2.716249	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.6996467	-0.1169353	0.736859	-1.241764E-07	2.716241	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.700173	-0.1169463	0.736708	-1.241764E-07	2.716238	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.7010416	-0.1164688	0.7365852	-1.241764E-07	2.716198	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.7016527	-0.1162874	0.7363964	-1.241764E-07	2.716208	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.7022877	-0.1163798	0.7363721	-1.241764E-07	2.716197	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.7029614	-0.1162596	0.7363485	-1.241764E-07	2.716257	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.7043447	-0.1162514	0.7364541	-1.241764E-07	2.716218	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.7051392	-0.1161357	0.7365115	-1.241764E-07	2.71622	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.7058404	-0.1161188	0.7367229	-1.241764E-07	2.716201	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.706552	-0.1162894	0.736962	-1.241764E-07	2.716244	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.7072287	-0.1162096	0.7371856	-1.241764E-07	2.716226	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.708527	-0.1164151	0.7377323	-1.241764E-07	2.716181	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.7093917	-0.1160824	0.7380481	-1.241764E-07	2.716207	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.7100134	-0.1160815	0.738408	-1.241764E-07	2.716197	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.7105582	-0.1164532	0.7388866	-1.241764E-07	2.716156	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.7112063	-0.1161496	0.7392517	-1.241764E-07	2.716147	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.7117829	-0.1161297	0.7397069	-1.241764E-07	2.716177	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.7128437	-0.1162714	0.7406937	-1.241764E-07	2.716182	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.7133257	-0.1161849	0.7411296	-1.241764E-07	2.716147	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.713749	-0.1162506	0.7416391	-1.241764E-07	2.716115	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.7141287	-0.1163289	0.7421583	-1.241764E-07	2.716129	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.7145327	-0.1162837	0.7426598	-1.241764E-07	2.716142	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.7147799	-0.116526	0.7431846	-1.241764E-07	2.716159	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.715184	-0.1164198	0.7437597	-1.241764E-07	2.716168	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.7154444	-0.1164746	0.7442734	-1.241764E-07	2.716121	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.7154444	-0.1164746	0.7442734	-1.241764E-07	2.716121	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.7156944	-0.1164824	0.744855	-1.241764E-07	2.716105	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.7162345	-0.1164089	0.7459228	-1.241764E-07	2.716146	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.7164416	-0.1166069	0.7465177	-1.241764E-07	2.716106	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.7166353	-0.1164733	0.7470917	-1.241764E-07	2.71612	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.71675	-0.1165515	0.747638	-1.241764E-07	2.716077	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.7168437	-0.1168971	0.7486975	-1.241764E-07	2.716102	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.7171042	-0.1165107	0.7492431	-1.241764E-07	2.716054	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.7171671	-0.116498	0.7497615	-1.241764E-07	2.716023	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.7172809	-0.1164495	0.7502208	-1.241764E-07	2.716036	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.7171846	-0.1167563	0.7507631	-1.241764E-07	2.716068	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.7174353	-0.1163844	0.7512528	-1.241764E-07	2.716093	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.7176729	-0.1162091	0.7517153	-1.241764E-07	2.716046	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.717717	-0.1162877	0.7522812	-1.241764E-07	2.716054	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.7179172	-0.1161495	0.7532082	-1.241764E-07	2.716098	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.7180652	-0.1160763	0.7536442	-1.241764E-07	2.716064	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.7182341	-0.116034	0.7541479	-1.241764E-07	2.716105	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.7184286	-0.1159738	0.7546083	-1.241764E-07	2.716072	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.7184286	-0.1159738	0.7546083	-1.241764E-07	2.716072	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.7185797	-0.1161604	0.7550852	-1.241764E-07	2.716084	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.7191728	-0.1157677	0.7559398	-1.241764E-07	2.716132	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.7194417	-0.1157597	0.7564024	-1.241764E-07	2.716104	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.7197779	-0.1157179	0.7568587	-1.241764E-07	2.716082	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.7204324	-0.1158458	0.757768	-1.241764E-07	2.716053	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.7209299	-0.1155741	0.7582105	-1.241764E-07	2.716102	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.7213549	-0.1155192	0.758676	-1.241764E-07	2.716082	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.7217259	-0.1158121	0.7591884	-1.241764E-07	2.716108	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.7221837	-0.115855	0.7596705	-1.241764E-07	2.716107	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.7227867	-0.1155896	0.7601706	-1.241764E-07	2.716087	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.7233075	-0.1156726	0.7607161	-1.241764E-07	2.716062	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.723763	-0.1159477	0.761183	-1.241764E-07	2.7161	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.7256515	-0.1158001	0.7628132	-1.241764E-07	2.716077	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.7256515	-0.1158001	0.7628132	-1.241764E-07	2.716077	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:50Z	-0.7262667	-0.1158373	0.7633634	-1.241764E-07	2.716107	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7269005	-0.1158912	0.7639093	-1.241764E-07	2.716135	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7275199	-0.1160122	0.7645051	-1.241764E-07	2.71613	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7280352	-0.1163437	0.7650021	-1.241764E-07	2.71613	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7288426	-0.1161153	0.7656344	-1.241764E-07	2.716146	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7295054	-0.1162685	0.7662281	-1.241764E-07	2.716132	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7301615	-0.1162739	0.7668166	-1.241764E-07	2.716144	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.730769	-0.1164325	0.7673662	-1.241764E-07	2.71618	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7315167	-0.116322	0.7679446	-1.241764E-07	2.716176	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7320544	-0.1165689	0.768544	-1.241764E-07	2.716112	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7326698	-0.116775	0.7691244	-1.241764E-07	2.716106	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7339826	-0.1167749	0.7703668	-1.241764E-07	2.716172	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.734596	-0.1168481	0.7708995	-1.241764E-07	2.716193	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7349717	-0.1173764	0.7715878	-1.241764E-07	2.716194	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7357192	-0.1171181	0.7721813	-1.241764E-07	2.71617	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7360549	-0.1176528	0.7728435	-1.241764E-07	2.716162	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7367667	-0.117447	0.7735145	-1.241764E-07	2.716173	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7371741	-0.1177824	0.7741423	-1.241764E-07	2.716223	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7381829	-0.1180359	0.7754411	-1.241764E-07	2.716223	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7386672	-0.1182495	0.7760348	-1.241764E-07	2.716216	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7386672	-0.1182495	0.7760348	-1.241764E-07	2.716216	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7391316	-0.1182239	0.7766597	-1.241764E-07	2.716184	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7396946	-0.11911	0.7779081	-1.241764E-07	2.716231	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7402691	-0.1189519	0.7785957	-1.241764E-07	2.71622	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7406102	-0.1191785	0.7791411	-1.241764E-07	2.716266	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7409281	-0.1194166	0.7797707	-1.241764E-07	2.716279	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7415411	-0.1198809	0.781004	-1.241764E-07	2.716187	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7415411	-0.1198809	0.781004	-1.241764E-07	2.716187	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7417867	-0.1201526	0.7816199	-1.241764E-07	2.716224	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7418369	-0.1208179	0.7822018	-1.241764E-07	2.71624	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7426136	-0.1207642	0.7833291	-1.241764E-07	2.716279	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7429184	-0.1209371	0.7838572	-1.241764E-07	2.716268	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7429536	-0.1213162	0.7844409	-1.241764E-07	2.716237	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7432641	-0.1213315	0.7849801	-1.241764E-07	2.716226	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7434366	-0.1216129	0.7854745	-1.241764E-07	2.716233	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7437668	-0.122125	0.7864271	-1.241764E-07	2.71625	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7437668	-0.122125	0.7864271	-1.241764E-07	2.71625	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7439118	-0.1222814	0.7868644	-1.241764E-07	2.716264	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7444707	-0.1226007	0.7881709	-1.241764E-07	2.71624	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7446502	-0.1228125	0.7886484	-1.241764E-07	2.716199	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7447621	-0.1228414	0.7889948	-1.241764E-07	2.716239	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7447621	-0.1228414	0.7889948	-1.241764E-07	2.716239	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.744763	-0.1232179	0.7893285	-1.241764E-07	2.716219	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7450163	-0.1230216	0.7897124	-1.241764E-07	2.716263	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7451718	-0.1231317	0.7900364	-1.241764E-07	2.716203	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7453129	-0.1232076	0.7903082	-1.241764E-07	2.716249	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7456006	-0.1233108	0.790849	-1.241764E-07	2.716241	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7455788	-0.1236998	0.7911419	-1.241764E-07	2.716249	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7457016	-0.123755	0.7913865	-1.241764E-07	2.716239	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7459634	-0.1234365	0.7916473	-1.241764E-07	2.716251	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7460819	-0.1234544	0.7918331	-1.241764E-07	2.716233	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7462056	-0.1234601	0.7919878	-1.241764E-07	2.716207	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7463001	-0.1235179	0.7921549	-1.241764E-07	2.716197	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7465193	-0.12358	0.7923769	-1.241764E-07	2.716209	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7466443	-0.1235451	0.7924532	-1.241764E-07	2.716203	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7466443	-0.1235451	0.7924532	-1.241764E-07	2.716203	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7469614	-0.1233196	0.7924519	-1.241764E-07	2.716184	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7468468	-0.1236351	0.7924914	-1.241764E-07	2.716168	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.747026	-0.1235631	0.7924624	-1.241764E-07	2.716161	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7471757	-0.1235309	0.7924438	-1.241764E-07	2.716197	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7473816	-0.1230509	0.792331	-1.241764E-07	2.716176	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7474515	-0.1230125	0.7922468	-1.241764E-07	2.716171	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7473076	-0.1234056	0.7921717	-1.241764E-07	2.716205	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7474784	-0.1231643	0.7918664	-1.241764E-07	2.71617	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7474784	-0.1231643	0.7918664	-1.241764E-07	2.71617	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7475119	-0.1231112	0.7917201	-1.241764E-07	2.716175	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7475796	-0.1229609	0.7914945	-1.241764E-07	2.716113	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.747731	-0.1226013	0.7909387	-1.241764E-07	2.716166	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7478881	-0.1221621	0.7906266	-1.241764E-07	2.716123	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7477775	-0.1222967	0.7903394	-1.241764E-07	2.716101	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7477638	-0.1219247	0.7897661	-1.241764E-07	2.71607	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7477638	-0.1219247	0.7897661	-1.241764E-07	2.71607	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7477275	-0.1218124	0.7894437	-1.241764E-07	2.716092	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7476971	-0.1215508	0.7890432	-1.241764E-07	2.716107	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7476066	-0.1210294	0.7882303	-1.241764E-07	2.7161	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7475179	-0.1208528	0.7878435	-1.241764E-07	2.71606	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7472335	-0.1210492	0.7874954	-1.241764E-07	2.716088	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7469971	-0.1206934	0.7867171	-1.241764E-07	2.716088	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.746843	-0.1205553	0.7863344	-1.241764E-07	2.716076	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7465354	-0.1207052	0.7858874	-1.241764E-07	2.716061	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7461134	-0.1210842	0.7855167	-1.241764E-07	2.716026	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7463116	-0.1201629	0.7849713	-1.241764E-07	2.716075	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7461666	-0.1199566	0.7846086	-1.241764E-07	2.716048	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7461666	-0.1199566	0.7846086	-1.241764E-07	2.716048	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7459896	-0.1197965	0.7842169	-1.241764E-07	2.716015	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7455963	-0.1194157	0.7833476	-1.241764E-07	2.716086	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7453778	-0.1193218	0.7829254	-1.241764E-07	2.716066	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7451792	-0.1191829	0.7824404	-1.241764E-07	2.716028	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7449521	-0.1191474	0.7821184	-1.241764E-07	2.716028	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7443643	-0.1190448	0.781231	-1.241764E-07	2.716027	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:51Z	-0.7442319	-0.1187094	0.7807938	-1.241764E-07	2.716039	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:52Z	-0.7440004	-0.1186056	0.7804254	-1.241764E-07	2.716038	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:52Z	-0.7437688	-0.1183433	0.7799907	-1.241764E-07	2.716003	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:52Z	-0.7437688	-0.1183433	0.7799907	-1.241764E-07	2.716003	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:52Z	-0.7433595	-0.1185462	0.7796214	-1.241764E-07	2.716021	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:52Z	-0.7428696	-0.1181292	0.7788746	-1.241764E-07	2.716002	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:52Z	-0.7426842	-0.1178609	0.7784761	-1.241764E-07	2.716014	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:52Z	-0.7422848	-0.1180474	0.7781677	-1.241764E-07	2.716029	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:52Z	-0.741832	-0.1174241	0.7774464	-1.241764E-07	2.716104	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:52Z	-0.7415969	-0.1174832	0.7771542	-1.241764E-07	2.716056	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:52Z	-0.7413694	-0.117365	0.7769043	-1.241764E-07	2.716063	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:52Z	-0.7411867	-0.1171051	0.7766245	-1.241764E-07	2.716042	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:52Z	-0.7409542	-0.116964	0.7763588	-1.241764E-07	2.716045	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:52Z	-0.7405258	-0.1172639	0.7761067	-1.241764E-07	2.716044	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:52Z	-0.740403	-0.1170116	0.7758871	-1.241764E-07	2.716094	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:52Z	-0.7401134	-0.1168912	0.7756559	-1.241764E-07	2.71609	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:52Z	-0.7399284	-0.1167029	0.775449	-1.241764E-07	2.716083	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:52Z	-0.7395276	-0.1164043	0.7751219	-1.241764E-07	2.716092	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:52Z	-0.7393116	-0.1163353	0.7749683	-1.241764E-07	2.716078	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:52Z	-0.7389389	-0.1166825	0.7748529	-1.241764E-07	2.716095	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:52Z	-0.7387255	-0.1166692	0.7747393	-1.241764E-07	2.716132	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:52Z	-0.738659	-0.1163573	0.7746491	-1.241764E-07	2.716123	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:52Z	-0.7384744	-0.1162976	0.7745836	-1.241764E-07	2.716094	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:52Z	-0.7383173	-0.1162373	0.7745396	-1.241764E-07	2.716085	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:52Z	-0.7381526	-0.1161771	0.7745201	-1.241764E-07	2.716086	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:52Z	-0.7380266	-0.116108	0.7745112	-1.241764E-07	2.716115	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:52Z	-0.7379349	-0.1159618	0.7744592	-1.241764E-07	2.716159	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:52Z	-0.7374695	-0.1159081	0.7746456	-1.241764E-07	2.716131	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:52Z	-0.7374695	-0.1159081	0.7746456	-1.241764E-07	2.716131	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:52Z	-0.7373796	-0.115913	0.7747779	-1.241764E-07	2.716124	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:52Z	-0.7373796	-0.115913	0.7747779	-1.241764E-07	2.716124	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:52Z	-0.7371998	-0.1158206	0.7749951	-1.241764E-07	2.716135	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:52Z	-0.7370483	-0.1158129	0.7751002	-1.241764E-07	2.716165	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:52Z	-0.7369696	-0.11579	0.7752627	-1.241764E-07	2.71621	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:52Z	-0.7368969	-0.1157362	0.775414	-1.241764E-07	2.716177	0	0.7416667	-0.5	0.0333334	
2022-03-14T17:59:52Z	-0.7368429	-0.1156346	0.7757838	-1.241764E-07	2.716192	0	0.7416667	-0.5	0.0333334	
