TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-09T15:59:54Z	-0.5116017	0.1817222	0.3651079	-1.241764E-07	-0.2957342	0	0.7416667	-0.3042192	0.0333334	
2022-03-09T15:59:54Z	-0.5116017	0.1817222	0.3651079	-1.241764E-07	-0.2957342	0	0.7416667	-0.3042192	0.0333334	
2022-03-09T15:59:54Z	-0.5116232	0.1818309	0.3650619	-1.241764E-07	-0.2958231	0	0.7416667	-0.3042192	0.0333334	
2022-03-09T15:59:54Z	-0.5115681	0.1818059	0.3650323	-1.241764E-07	-0.2960098	0	0.7416667	-0.3042192	0.0333334	
2022-03-09T15:59:54Z	-0.5115533	0.1818596	0.3649939	-1.241764E-07	-0.2961623	0	0.7416667	-0.3042192	0.0333334	
2022-03-09T15:59:54Z	-0.511503	0.1818081	0.3649853	-1.241764E-07	-0.2962244	0	0.7416667	-0.3042192	0.0333334	
2022-03-09T15:59:54Z	-0.5115149	0.181854	0.3649499	-1.241764E-07	-0.2963094	0	0.7416667	-0.3042192	0.0333334	
2022-03-09T15:59:54Z	-0.5115005	0.1818254	0.3649307	-1.241764E-07	-0.296367	0	0.7416667	-0.3042192	0.0333334	
2022-03-09T15:59:54Z	-0.5114899	0.1818105	0.3649607	-1.241764E-07	-0.296369	0	0.7416667	-0.3042192	0.0333334	
2022-03-09T15:59:54Z	-0.5114986	0.1818066	0.3650208	-1.241764E-07	-0.2963685	0	0.7416667	-0.3042192	0.0333334	
2022-03-09T15:59:54Z	-0.5114807	0.181728	0.3650894	-1.241764E-07	-0.2963709	0	0.7416667	-0.3042192	0.0333334	
2022-03-09T15:59:54Z	-0.5115324	0.1816952	0.3652233	-1.241764E-07	-0.2996006	0	0.7416667	-0.3042192	0.0333334	
2022-03-09T15:59:54Z	-0.511476	0.1815663	0.3652564	-1.241764E-07	-0.2995778	0	0.7416667	-0.3042192	0.0333334	
2022-03-09T15:59:54Z	-0.5114757	0.1816761	0.3653302	-1.241764E-07	-0.299691	0	0.7416667	-0.3042192	0.0333334	
2022-03-09T15:59:54Z	-0.5114633	0.1818162	0.3653522	-1.241764E-07	-0.2998515	0	0.7416667	-0.3042192	0.0333334	
2022-03-09T15:59:54Z	-0.5113932	0.1817094	0.3653731	-1.241764E-07	-0.3000745	0	0.7416667	-0.3042192	0.0333334	
2022-03-09T15:59:54Z	-0.5113599	0.181725	0.365373	-1.241764E-07	-0.3002126	0	0.7416667	-0.3042192	0.0333334	
2022-03-09T15:59:54Z	-0.5113423	0.1817393	0.3653808	-1.241764E-07	-0.3003079	0	0.7416667	-0.3042192	0.0333334	
2022-03-09T15:59:54Z	-0.5112747	0.1815848	0.3653637	-1.241764E-07	-0.3003412	0	0.7416667	-0.3042192	0.0333334	
2022-03-09T15:59:54Z	-0.5112149	0.1815793	0.3653359	-1.241764E-07	-0.3001083	0	0.7416667	-0.3042192	0.0333334	
2022-03-09T15:59:54Z	-0.5112264	0.1816934	0.3653261	-1.241764E-07	-0.3001817	0	0.7416667	-0.3042192	0.0333334	
2022-03-09T15:59:54Z	-0.5111734	0.1815842	0.365311	-1.241764E-07	-0.30022	0	0.7416667	-0.3042192	0.0333334	
2022-03-09T15:59:55Z	-0.5111699	0.1815883	0.3652868	-1.241764E-07	-0.3001966	0	0.7416667	-0.3042192	0.0333334	
2022-03-09T15:59:55Z	-0.5111848	0.1815918	0.3653215	-1.241764E-07	-0.3001927	0	0.7416667	-0.3042192	0.0333334	
2022-03-09T15:59:55Z	-0.5112126	0.1815925	0.3654246	-1.241764E-07	-0.3001758	0	0.7416667	-0.3042192	0.0333334	
2022-03-09T15:59:55Z	-0.5112781	0.1817364	0.365557	-1.241764E-07	-0.3003467	0	0.7416667	-0.3042192	0.0333334	
2022-03-09T15:59:55Z	-0.5112458	0.1816043	0.3657202	-1.241764E-07	-0.303782	0	0.7416667	-0.3042192	0.0333334	
2022-03-09T15:59:55Z	-0.5112639	0.1816938	0.3658439	-1.241764E-07	-0.3038535	0	0.7416667	-0.3042192	0.0333334	
2022-03-09T15:59:55Z	-0.5112109	0.1815837	0.3659258	-1.241764E-07	-0.3038237	0	0.7416667	-0.3042192	0.0333334	
2022-03-09T15:59:55Z	-0.5111982	0.181707	0.365997	-1.241764E-07	-0.3039315	0	0.7416667	-0.3042192	0.0333334	
2022-03-09T15:59:55Z	-0.5111958	0.1817434	0.3659553	-1.241764E-07	-0.3038774	0	0.7416667	-0.3042192	0.0333334	
2022-03-09T15:59:55Z	-0.5111721	0.1816637	0.3659064	-1.241764E-07	-0.303785	0	0.7416667	-0.3042192	0.0333334	
2022-03-09T15:59:55Z	-0.511215	0.1817041	0.3658765	-1.241764E-07	-0.3037239	0	0.7416667	-0.3042192	0.0333334	
2022-03-09T15:59:55Z	-0.5112432	0.1816999	0.3658916	-1.241764E-07	-0.3036364	0	0.7416667	-0.3042192	0.0333334	
2022-03-09T15:59:55Z	-0.5113007	0.1818153	0.3659512	-1.241764E-07	-0.3035068	0	0.7416667	-0.3042192	0.0333334	
2022-03-09T15:59:55Z	-0.5112728	0.1816996	0.3660363	-1.241764E-07	-0.3034716	0	0.7416667	-0.3042192	0.0333334	
2022-03-09T15:59:55Z	-0.5112928	0.1816953	0.3661863	-1.241764E-07	-0.3033553	0	0.7416667	-0.3042192	0.0333334	
2022-03-09T15:59:55Z	-0.5114973	0.1820158	0.3667753	-1.241764E-07	-0.3031482	0	0.7416667	-0.3042192	0.0333334	
2022-03-09T15:59:55Z	-0.5116726	0.1821369	0.3671468	-1.241764E-07	-0.3030801	0	0.7416667	-0.3042192	0.0333334	
2022-03-09T15:59:55Z	-0.5119562	0.1823875	0.3674376	-1.241764E-07	-0.3032311	0	0.7416667	-0.3042192	0.0333334	
2022-03-09T15:59:55Z	-0.5123889	0.1828247	0.3678152	-1.241764E-07	-0.3036489	0	0.7416667	-0.3042192	0.0333334	
2022-03-09T15:59:55Z	-0.513028	0.1833569	0.3684074	-1.241764E-07	-0.3043254	0	0.7416667	-0.3042192	0.0333334	
2022-03-09T15:59:55Z	-0.5141573	0.1839644	0.3693627	-1.241764E-07	-0.3051822	0	0.7416667	-0.3042192	0.0333334	
2022-03-09T15:59:55Z	-0.5181027	0.1857426	0.3727028	-1.241764E-07	-0.3059124	0	0.7416667	-0.3042192	0.0333334	
2022-03-09T15:59:55Z	-0.5205678	0.1871374	0.3752818	-1.241764E-07	-0.3059938	0	0.7416667	-0.3042192	0.0333334	
2022-03-09T15:59:55Z	-0.5229175	0.1889785	0.3785087	-1.241764E-07	-0.3059784	0	0.7416667	-0.3042192	0.0333334	
2022-03-09T15:59:55Z	-0.5229175	0.1889785	0.3785087	-1.241764E-07	-0.3059784	0	0.7416667	-0.3042192	0.0333334	
2022-03-09T15:59:55Z	-0.5251405	0.1914346	0.3824015	-1.241764E-07	-0.3067637	0	0.7416667	-0.3042192	0.0333334	
2022-03-09T15:59:55Z	-0.5296143	0.1975708	0.3924197	-1.241764E-07	-0.3065436	0	0.7416667	-0.3042192	0.0333334	
2022-03-09T15:59:55Z	-0.5319894	0.2008487	0.3982155	-1.241764E-07	-0.3064731	0	0.7416667	-0.3042192	0.0333334	
2022-03-09T15:59:55Z	-0.5344146	0.2037701	0.4043378	-1.241764E-07	-0.3062814	0	0.7416667	-0.3042192	0.0333334	
2022-03-09T15:59:55Z	-0.5369319	0.2067055	0.4107192	-1.241764E-07	-0.3060599	0	0.7416667	-0.3042192	0.0333334	
2022-03-09T15:59:55Z	-0.5393667	0.2091839	0.4174141	-1.241764E-07	-0.3059456	0	0.7416667	-0.3042192	0.0333334	
2022-03-09T15:59:55Z	-0.5416327	0.2112966	0.4243023	-1.241764E-07	-0.3058999	0	0.7416667	-0.3042192	0.0333334	
2022-03-09T15:59:55Z	-0.5434167	0.2137878	0.4318328	-1.241764E-07	-0.3058354	0	0.7416667	-0.3042192	0.0333334	
2022-03-09T15:59:55Z	-0.5466266	0.2143678	0.4453629	-1.241764E-07	-0.3054773	0	0.7416667	-0.3042192	0.0333334	
2022-03-09T15:59:55Z	-0.5476927	0.2142007	0.4521385	-1.241764E-07	-0.3053719	0	0.7416667	-0.3042192	0.0333334	
2022-03-09T15:59:55Z	-0.5484796	0.2133576	0.4586197	-1.241764E-07	-0.3053496	0	0.7416667	-0.3042192	0.0333334	
2022-03-09T15:59:55Z	-0.5490016	0.2118464	0.4647486	-1.241764E-07	-0.3052512	0	0.7416667	-0.3042192	0.0333334	
2022-03-09T15:59:55Z	-0.5493248	0.2096965	0.4704835	-1.241764E-07	-0.3050963	0	0.7416667	-0.3042192	0.0333334	
2022-03-09T15:59:55Z	-0.5495304	0.2067747	0.4758734	-1.241764E-07	-0.3050829	0	0.7416667	-0.3042192	0.0333334	
2022-03-09T15:59:55Z	-0.5496466	0.2031125	0.4808508	-1.241764E-07	-0.3050913	0	0.7416667	-0.3042192	0.0333334	
2022-03-09T15:59:55Z	-0.5497988	0.1986908	0.485428	-1.241764E-07	-0.3051628	0	0.7416667	-0.3042192	0.0333334	
2022-03-09T15:59:55Z	-0.549952	0.193633	0.4895965	-1.241764E-07	-0.305128	0	0.7416667	-0.3042192	0.0333334	
2022-03-09T15:59:55Z	-0.5501609	0.1875135	0.4932609	-1.241764E-07	-0.3050466	0	0.7416667	-0.3042192	0.0333334	
2022-03-09T15:59:55Z	-0.5505615	0.1731711	0.4991134	-1.241764E-07	-0.304687	0	0.7416667	-0.3042192	0.0333334	
2022-03-09T15:59:55Z	-0.5505278	0.1651133	0.5013423	-1.241764E-07	-0.3044163	0	0.7416667	-0.3042192	0.0333334	
2022-03-09T15:59:55Z	-0.5502239	0.1563119	0.5030906	-1.241764E-07	-0.3041803	0	0.7416667	-0.3042192	0.0333334	
2022-03-09T15:59:55Z	-0.5497763	0.1470803	0.5045918	-1.241764E-07	-0.3040274	0	0.7416667	-0.3042192	0.0333334	
2022-03-09T15:59:55Z	-0.5491832	0.1372904	0.5057567	-1.241764E-07	-0.3039737	0	0.7416667	-0.3042192	0.0333334	
2022-03-09T15:59:55Z	-0.5486227	0.1269192	0.5068453	-1.241764E-07	-0.3038719	0	0.7416667	-0.3042192	0.0333334	
2022-03-09T15:59:55Z	-0.5486227	0.1269192	0.5068453	-1.241764E-07	-0.3038719	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:55Z	-0.5480695	0.1044947	0.5085316	-1.241764E-07	-0.303783	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:55Z	-0.5479578	0.09246518	0.508927	-1.241764E-07	-0.3038416	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:55Z	-0.5490163	0.07413083	0.5092109	-1.241764E-07	-0.3040204	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:55Z	-0.5494556	0.07441405	0.5109139	-1.241764E-07	-0.3039777	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:55Z	-0.5504494	0.07530297	0.5103476	-1.241764E-07	-0.30408	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:55Z	-0.5511052	0.07661045	0.5074741	-1.241764E-07	-0.3039598	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:55Z	-0.5503054	0.0783467	0.5041704	-1.241764E-07	-0.3037512	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:55Z	-0.5488324	0.08006867	0.5006669	-1.241764E-07	-0.3036777	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:55Z	-0.5479344	0.08137694	0.4970298	-1.241764E-07	-0.3036578	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:55Z	-0.5472062	0.08232598	0.4935917	-1.241764E-07	-0.3038461	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:55Z	-0.5467111	0.08316138	0.4907034	-1.241764E-07	-0.3038883	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:55Z	-0.5467372	0.08687929	0.4862438	-1.241764E-07	-0.3036509	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:55Z	-0.5467948	0.08998557	0.4845254	-1.241764E-07	-0.3036996	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:55Z	-0.5462695	0.09914513	0.4817765	-1.241764E-07	-0.3039111	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:55Z	-0.5457741	0.1045655	0.4805189	-1.241764E-07	-0.3038679	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:55Z	-0.5452229	0.1104037	0.4791125	-1.241764E-07	-0.3037392	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:55Z	-0.5445063	0.116596	0.4775219	-1.241764E-07	-0.3037661	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:55Z	-0.5445063	0.116596	0.4775219	-1.241764E-07	-0.3037661	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:55Z	-0.5436476	0.12305	0.4757067	-1.241764E-07	-0.3038476	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:55Z	-0.5426952	0.1297085	0.4737774	-1.241764E-07	-0.3040572	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:55Z	-0.5405895	0.1433337	0.4691781	-1.241764E-07	-0.3039623	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:55Z	-0.5395879	0.1499119	0.4665115	-1.241764E-07	-0.303933	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:55Z	-0.5387203	0.1564141	0.4635302	-1.241764E-07	-0.3037984	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:55Z	-0.5378489	0.1627668	0.4603721	-1.241764E-07	-0.3037601	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:55Z	-0.5368085	0.1690514	0.4571248	-1.241764E-07	-0.30362	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:55Z	-0.5354324	0.1751326	0.4537807	-1.241764E-07	-0.3034373	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:55Z	-0.533891	0.1812535	0.4501994	-1.241764E-07	-0.3032019	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:55Z	-0.532036	0.1869205	0.4463666	-1.241764E-07	-0.3030176	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:55Z	-0.5299658	0.1923598	0.4421666	-1.241764E-07	-0.3029594	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:55Z	-0.527585	0.1974752	0.4375384	-1.241764E-07	-0.3030518	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:55Z	-0.5221131	0.2063622	0.4273618	-1.241764E-07	-0.3032008	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:55Z	-0.5187436	0.2109346	0.4220842	-1.241764E-07	-0.3033141	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:55Z	-0.51513	0.2153011	0.4162858	-1.241764E-07	-0.3035336	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:55Z	-0.51513	0.2153011	0.4162858	-1.241764E-07	-0.3035336	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:55Z	-0.5086536	0.2199344	0.4044743	-1.241764E-07	-0.3039966	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:55Z	-0.5054833	0.2217602	0.3986777	-1.241764E-07	-0.3074269	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:55Z	-0.5024803	0.222504	0.3929614	-1.241764E-07	-0.310752	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:55Z	-0.4997637	0.2226292	0.38735	-1.241764E-07	-0.3174945	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:55Z	-0.4963262	0.2236235	0.3769635	-1.241764E-07	-0.3269838	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:55Z	-0.4948903	0.2239761	0.3726199	-1.241764E-07	-0.3365978	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.493488	0.2234793	0.369084	-1.241764E-07	-0.3529395	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.4928041	0.2214161	0.3663693	-1.241764E-07	-0.3560201	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.4914493	0.2220298	0.3650272	-1.241764E-07	-0.3563703	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.4897164	0.2229638	0.3645986	-1.241764E-07	-0.3529802	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.4879767	0.2235674	0.3648296	-1.241764E-07	-0.3495325	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.486048	0.225004	0.3655093	-1.241764E-07	-0.3460718	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.4828206	0.2266092	0.3656573	-1.241764E-07	-0.3418939	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.4818617	0.2270959	0.3650014	-1.241764E-07	-0.3385232	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.4812348	0.2277782	0.364116	-1.241764E-07	-0.3353526	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.4806104	0.2279778	0.3632783	-1.241764E-07	-0.332345	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.4795775	0.228063	0.3626338	-1.241764E-07	-0.3324538	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.4780801	0.2279719	0.361978	-1.241764E-07	-0.3356725	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.476171	0.2268779	0.3613505	-1.241764E-07	-0.3389727	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.4737548	0.2260294	0.3608295	-1.241764E-07	-0.3392697	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.4710764	0.2250068	0.360545	-1.241764E-07	-0.3395762	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.4680846	0.2254353	0.3605869	-1.241764E-07	-0.3362705	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.4623418	0.2246677	0.3599568	-1.241764E-07	-0.3360048	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.4623418	0.2246677	0.3599568	-1.241764E-07	-0.3327036	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.461659	0.2249967	0.3594739	-1.241764E-07	-0.3293602	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.4613245	0.2255502	0.3589823	-1.241764E-07	-0.3192648	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.4615042	0.2265027	0.3584862	-1.241764E-07	-0.3025546	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.4620922	0.2268062	0.3582114	-1.241764E-07	-0.2860203	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.4632365	0.2267289	0.3580977	-1.241764E-07	-0.2366229	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.4649021	0.2267526	0.3582604	-1.241764E-07	-0.207	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.4670359	0.2261862	0.3586293	-1.241764E-07	-0.1773359	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.4732821	0.2256971	0.3597238	-1.241764E-07	-0.1376608	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.4772705	0.2250894	0.3603193	-1.241764E-07	-0.09789035	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.4818827	0.2247434	0.3608809	-1.241764E-07	-0.05454953	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.4869495	0.2245904	0.3613223	-1.241764E-07	-0.004519866	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.4927993	0.2228145	0.3616016	-1.241764E-07	0.04514775	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.4986122	0.2228561	0.3621098	-1.241764E-07	0.09153199	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.5047125	0.2223796	0.3626652	-1.241764E-07	0.1411921	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.5107514	0.2226584	0.3635289	-1.241764E-07	0.186732	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.5235631	0.2218499	0.364955	-1.241764E-07	0.2355918	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.5235631	0.2218499	0.364955	-1.241764E-07	0.2851099	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.5363075	0.2211618	0.3663302	-1.241764E-07	0.3882636	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.5426085	0.220976	0.3670134	-1.241764E-07	0.4446212	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.5492361	0.2197759	0.3674719	-1.241764E-07	0.4909278	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.5555751	0.2198354	0.36818	-1.241764E-07	0.4955874	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.5617859	0.2201363	0.3689919	-1.241764E-07	0.4990624	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.5680915	0.220018	0.3697889	-1.241764E-07	0.5060734	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.5736992	0.2204302	0.3700488	-1.241764E-07	0.5196339	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.5806798	0.2194527	0.3691192	-1.241764E-07	0.5373831	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.5817371	0.2191482	0.3691261	-1.241764E-07	0.5400464	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.5817371	0.2191482	0.3691261	-1.241764E-07	0.5400464	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.5817239	0.2196608	0.3703604	-1.241764E-07	0.5635838	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.5819398	0.2202417	0.3705556	-1.241764E-07	0.5754501	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.5825313	0.2204274	0.370226	-1.241764E-07	0.5891522	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.5834985	0.221271	0.3694148	-1.241764E-07	0.6048386	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.5849915	0.2215735	0.3683415	-1.241764E-07	0.621675	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.5874243	0.2206945	0.3670058	-1.241764E-07	0.6397878	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.5894308	0.2218271	0.3659318	-1.241764E-07	0.6585464	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.5948245	0.221565	0.3645557	-1.241764E-07	0.704136	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.5948245	0.221565	0.3645557	-1.241764E-07	0.704136	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.6009225	0.2212527	0.36426	-1.241764E-07	0.7428343	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.6036532	0.220845	0.3642215	-1.241764E-07	0.7672424	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.6063723	0.220504	0.364739	-1.241764E-07	0.7953351	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.609867	0.2207111	0.365219	-1.241764E-07	0.8230781	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.6133604	0.2207573	0.365191	-1.241764E-07	0.8522327	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.62497	0.2205435	0.3647958	-1.241764E-07	0.9447883	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.62497	0.2205435	0.3647958	-1.241764E-07	0.9447883	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.6292777	0.2193966	0.3644586	-1.241764E-07	0.9748757	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.6292777	0.2193966	0.3644586	-1.241764E-07	0.9748757	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.6368631	0.2189901	0.3642912	-1.241764E-07	1.035264	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.6406414	0.2188047	0.3643967	-1.241764E-07	1.064882	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.6441774	0.2188327	0.36459	-1.241764E-07	1.093232	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.6478654	0.2185306	0.3647997	-1.241764E-07	1.124401	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.6517735	0.217706	0.3651057	-1.241764E-07	1.156003	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.6559429	0.2174199	0.3653636	-1.241764E-07	1.186182	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.6598068	0.2172802	0.365558	-1.241764E-07	1.216691	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.6676937	0.2165811	0.3662832	-1.241764E-07	1.275528	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.6676937	0.2165811	0.3662832	-1.241764E-07	1.275528	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.6751637	0.2160905	0.3672757	-1.241764E-07	1.33596	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.6790014	0.2155771	0.3677516	-1.241764E-07	1.366054	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.6828861	0.2154529	0.3682215	-1.241764E-07	1.394619	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.6866876	0.2150545	0.3685945	-1.241764E-07	1.42359	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.6903228	0.215003	0.3690318	-1.241764E-07	1.452885	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.6940687	0.2144055	0.369352	-1.241764E-07	1.482602	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.6977145	0.2141108	0.3697579	-1.241764E-07	1.512382	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.7013956	0.2141322	0.3703278	-1.241764E-07	1.541328	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.7092178	0.2131981	0.3712712	-1.241764E-07	1.599573	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.7092178	0.2131981	0.3712712	-1.241764E-07	1.629687	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.7173612	0.21208	0.3723866	-1.241764E-07	1.659977	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.7216096	0.2113629	0.3728467	-1.241764E-07	1.690475	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.725948	0.2107698	0.3733166	-1.241764E-07	1.720659	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.7305453	0.2098615	0.3735987	-1.241764E-07	1.750244	0	0.7416667	2.574509	0.0333334	
2022-03-09T15:59:56Z	-0.7348874	0.2091841	0.3740896	-1.241764E-07	1.780304	0	0.7416667	2.574509	0.0333334	
