TimeStamp	HandX	HanY	HandZ	KonbX	KonbY	KonbZ	MarkerX	MarkerY	MarkerZ
2022-03-12T11:17:29Z	-0.4913869	0.2040991	0.3975524	-1.241764E-07	-0.4587175	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:29Z	-0.4923893	0.2038198	0.397753	-1.241764E-07	-0.4469006	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:29Z	-0.4929419	0.2035268	0.3977215	-1.241764E-07	-0.4634856	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:29Z	-0.4934805	0.2035041	0.397676	-1.241764E-07	-0.4582103	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:29Z	-0.4940076	0.2035847	0.3977516	-1.241764E-07	-0.4394452	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:29Z	-0.4945189	0.2036875	0.3978956	-1.241764E-07	-0.4428244	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:29Z	-0.4950057	0.2037134	0.3979412	-1.241764E-07	-0.444035	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:29Z	-0.4954939	0.2038278	0.3979184	-1.241764E-07	-0.4416553	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:29Z	-0.4960106	0.2039692	0.3979929	-1.241764E-07	-0.438788	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:29Z	-0.4964236	0.2041354	0.3979892	-1.241764E-07	-0.4386739	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:29Z	-0.4967847	0.2042875	0.3979304	-1.241764E-07	-0.4416083	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:29Z	-0.4977562	0.2033482	0.3980753	-1.241764E-07	-0.4479156	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:29Z	-0.4982068	0.203187	0.3980935	-1.241764E-07	-0.4464133	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:29Z	-0.4985683	0.2030225	0.3980164	-1.241764E-07	-0.4421454	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:29Z	-0.4988181	0.2030772	0.3979862	-1.241764E-07	-0.4531465	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:29Z	-0.4989264	0.2030147	0.3979304	-1.241764E-07	-0.4644417	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:29Z	-0.4990143	0.2029993	0.3979571	-1.241764E-07	-0.4675252	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:29Z	-0.4989627	0.2037782	0.3980272	-1.241764E-07	-0.4522638	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:29Z	-0.4989902	0.2039063	0.3980603	-1.241764E-07	-0.451182	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:29Z	-0.4990305	0.2038646	0.3980575	-1.241764E-07	-0.4541622	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:29Z	-0.4991712	0.2036893	0.3980199	-1.241764E-07	-0.460017	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:29Z	-0.4992982	0.2034795	0.3979374	-1.241764E-07	-0.4595471	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:29Z	-0.4993647	0.2032764	0.3978689	-1.241764E-07	-0.4572037	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:29Z	-0.499458	0.2032842	0.3978591	-1.241764E-07	-0.4521834	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:29Z	-0.4995657	0.2033613	0.3979172	-1.241764E-07	-0.4514443	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:29Z	-0.4996712	0.2033808	0.3978719	-1.241764E-07	-0.4515247	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:29Z	-0.499585	0.2033738	0.3977975	-1.241764E-07	-0.4564646	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:29Z	-0.499585	0.2033738	0.3977975	-1.241764E-07	-0.4564646	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:29Z	-0.4995677	0.2032878	0.3978889	-1.241764E-07	-0.456416	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:29Z	-0.4994945	0.2032441	0.3981072	-1.241764E-07	-0.4561228	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:29Z	-0.4993843	0.2032769	0.3981062	-1.241764E-07	-0.4565411	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:29Z	-0.4993843	0.2032769	0.3981062	-1.241764E-07	-0.4565411	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:29Z	-0.499286	0.2033033	0.398099	-1.241764E-07	-0.4568312	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:29Z	-0.4993939	0.2032539	0.3981422	-1.241764E-07	-0.4559868	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:29Z	-0.4994894	0.203268	0.3981214	-1.241764E-07	-0.4554861	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:29Z	-0.4995045	0.2033392	0.3980567	-1.241764E-07	-0.4552159	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:29Z	-0.4994994	0.2033327	0.3980342	-1.241764E-07	-0.4506332	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:29Z	-0.499662	0.2032997	0.3981265	-1.241764E-07	-0.4494321	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:29Z	-0.4997801	0.2032474	0.3981775	-1.241764E-07	-0.4494888	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:29Z	-0.4998522	0.2031906	0.3982903	-1.241764E-07	-0.4492185	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:29Z	-0.4999048	0.2031002	0.3983741	-1.241764E-07	-0.4488719	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:29Z	-0.4999159	0.2030453	0.3984253	-1.241764E-07	-0.448862	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:29Z	-0.4999656	0.2029527	0.3984195	-1.241764E-07	-0.4455706	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:29Z	-0.5001163	0.2029106	0.3984808	-1.241764E-07	-0.4454157	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:29Z	-0.5003178	0.2029049	0.39844	-1.241764E-07	-0.4452985	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:29Z	-0.5003387	0.2029843	0.3984062	-1.241764E-07	-0.4456367	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:29Z	-0.5003711	0.2030223	0.3984203	-1.241764E-07	-0.4425436	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:29Z	-0.5004259	0.2029721	0.3984373	-1.241764E-07	-0.4423609	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:29Z	-0.5004692	0.2028957	0.3985151	-1.241764E-07	-0.4422466	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:29Z	-0.5004957	0.2028921	0.3986149	-1.241764E-07	-0.4422089	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:29Z	-0.5005398	0.2028794	0.3986793	-1.241764E-07	-0.4388818	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:29Z	-0.5005859	0.2028228	0.3987329	-1.241764E-07	-0.4387154	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:29Z	-0.5006045	0.2027364	0.398755	-1.241764E-07	-0.438626	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:29Z	-0.5006099	0.2027497	0.3989268	-1.241764E-07	-0.4384905	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:29Z	-0.5006751	0.2027863	0.3989599	-1.241764E-07	-0.4384398	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:29Z	-0.5006751	0.2027863	0.3989599	-1.241764E-07	-0.4384398	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:29Z	-0.5007505	0.2027913	0.3987897	-1.241764E-07	-0.4385524	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:29Z	-0.5007753	0.202781	0.3987621	-1.241764E-07	-0.4388356	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:29Z	-0.5007862	0.2029422	0.3988222	-1.241764E-07	-0.4387253	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:29Z	-0.5007862	0.2029422	0.3988222	-1.241764E-07	-0.4354241	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:29Z	-0.5007333	0.2029852	0.3989418	-1.241764E-07	-0.4351217	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:29Z	-0.5006675	0.202829	0.3989256	-1.241764E-07	-0.4353317	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:29Z	-0.5007257	0.2021054	0.3991221	-1.241764E-07	-0.435748	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:29Z	-0.5007361	0.2020636	0.3991545	-1.241764E-07	-0.4355946	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:29Z	-0.5007361	0.2020636	0.3991545	-1.241764E-07	-0.4355946	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:29Z	-0.5007172	0.2020924	0.3991195	-1.241764E-07	-0.4356517	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:29Z	-0.5007439	0.2021153	0.3990737	-1.241764E-07	-0.4357425	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:29Z	-0.5007833	0.2022283	0.3990349	-1.241764E-07	-0.4357311	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:30Z	-0.5008051	0.2022518	0.3989844	-1.241764E-07	-0.4356104	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:30Z	-0.5008298	0.2023205	0.3989424	-1.241764E-07	-0.4353154	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:30Z	-0.5008451	0.2023837	0.398917	-1.241764E-07	-0.4352537	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:30Z	-0.5008451	0.2023862	0.3988948	-1.241764E-07	-0.4353218	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:30Z	-0.5008202	0.2023627	0.3988844	-1.241764E-07	-0.435598	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:30Z	-0.5007947	0.2022763	0.3988979	-1.241764E-07	-0.435831	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:30Z	-0.5007947	0.2022763	0.3988979	-1.241764E-07	-0.435831	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:30Z	-0.5007947	0.2022763	0.3988979	-1.241764E-07	-0.435831	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:30Z	-0.5005212	0.2020782	0.3991601	-1.241764E-07	-0.43659	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:30Z	-0.5004803	0.2020184	0.3992542	-1.241764E-07	-0.4368731	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:30Z	-0.5005211	0.2019907	0.3994724	-1.241764E-07	-0.436878	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:30Z	-0.5006073	0.201979	0.3997324	-1.241764E-07	-0.4366863	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:30Z	-0.500734	0.2018697	0.4001482	-1.241764E-07	-0.4365065	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:30Z	-0.5010445	0.2019711	0.4009662	-1.241764E-07	-0.4365089	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:30Z	-0.501448	0.2018593	0.4019817	-1.241764E-07	-0.4364827	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:30Z	-0.501448	0.2018593	0.4019817	-1.241764E-07	-0.4364827	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:30Z	-0.5030639	0.2024564	0.4052997	-1.241764E-07	-0.4363564	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:30Z	-0.5058058	0.2024131	0.4104787	-1.241764E-07	-0.4362884	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:30Z	-0.507413	0.2031009	0.4139081	-1.241764E-07	-0.4361548	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:30Z	-0.5089509	0.203914	0.418211	-1.241764E-07	-0.4362044	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:30Z	-0.5106676	0.2050244	0.4228429	-1.241764E-07	-0.4362288	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:30Z	-0.5122908	0.206031	0.4280486	-1.241764E-07	-0.4362293	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:30Z	-0.5153645	0.2077329	0.4400321	-1.241764E-07	-0.4364041	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:30Z	-0.5168009	0.207966	0.4466386	-1.241764E-07	-0.4366068	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:30Z	-0.5168009	0.207966	0.4466386	-1.241764E-07	-0.4366068	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:30Z	-0.5193022	0.2079776	0.460804	-1.241764E-07	-0.4369286	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:30Z	-0.5206437	0.2071545	0.4683479	-1.241764E-07	-0.4370027	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:30Z	-0.5219617	0.2053529	0.4761846	-1.241764E-07	-0.4370469	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:30Z	-0.5233707	0.2031378	0.4841448	-1.241764E-07	-0.437112	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:30Z	-0.5248216	0.2001698	0.4922011	-1.241764E-07	-0.4370215	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:30Z	-0.5278625	0.1921918	0.5085691	-1.241764E-07	-0.4366515	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:30Z	-0.5278625	0.1921918	0.5085691	-1.241764E-07	-0.4366515	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:30Z	-0.5294167	0.1872119	0.5165869	-1.241764E-07	-0.4364951	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:30Z	-0.5311077	0.1820169	0.5245848	-1.241764E-07	-0.4363754	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:30Z	-0.5346366	0.1705487	0.5401018	-1.241764E-07	-0.4363605	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:30Z	-0.5364857	0.16451	0.5475112	-1.241764E-07	-0.4363883	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:30Z	-0.5383569	0.1582999	0.554592	-1.241764E-07	-0.4363605	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:30Z	-0.5403471	0.1522024	0.561291	-1.241764E-07	-0.436358	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:30Z	-0.542356	0.1459719	0.5674986	-1.241764E-07	-0.4364712	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:30Z	-0.5444354	0.1398745	0.5733714	-1.241764E-07	-0.4366108	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:30Z	-0.5486535	0.1284382	0.5838239	-1.241764E-07	-0.4366764	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:30Z	-0.5507875	0.1232238	0.5883718	-1.241764E-07	-0.4366982	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:30Z	-0.5528798	0.1183148	0.592555	-1.241764E-07	-0.4368064	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:30Z	-0.5528798	0.1183148	0.592555	-1.241764E-07	-0.4368064	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:30Z	-0.5571163	0.1098054	0.5998755	-1.241764E-07	-0.4368671	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:30Z	-0.559199	0.1061987	0.6032533	-1.241764E-07	-0.4368348	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:30Z	-0.5609661	0.1031419	0.6062474	-1.241764E-07	-0.4366932	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:30Z	-0.5622896	0.1004144	0.6090614	-1.241764E-07	-0.4366102	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:30Z	-0.5632867	0.09848882	0.6114232	-1.241764E-07	-0.4364628	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:30Z	-0.5640341	0.09692692	0.6132398	-1.241764E-07	-0.4363465	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:30Z	-0.5652373	0.09426604	0.6155266	-1.241764E-07	-0.4361622	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:30Z	-0.5657573	0.09317549	0.6161283	-1.241764E-07	-0.4361787	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:30Z	-0.5661841	0.09230902	0.6165001	-1.241764E-07	-0.4361801	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:30Z	-0.566601	0.09148306	0.616627	-1.241764E-07	-0.4362741	0	0.7416667	-0.4359565	0.0333334	
2022-03-12T11:17:30Z	-0.566601	0.09148306	0.616627	-1.241764E-07	-0.4362741	0	0.7416667	1.239352	0.0333334	
2022-03-12T11:17:30Z	-0.5668674	0.09034207	0.6164113	-1.241764E-07	-0.4364588	0	0.7416667	1.239352	0.0333334	
2022-03-12T11:17:30Z	-0.5667237	0.09015863	0.616134	-1.241764E-07	-0.4364737	0	0.7416667	1.239352	0.0333334	
2022-03-12T11:17:30Z	-0.565843	0.08956828	0.6152519	-1.241764E-07	-0.4364985	0	0.7416667	1.239352	0.0333334	
2022-03-12T11:17:30Z	-0.5653019	0.08915024	0.6146922	-1.241764E-07	-0.4365114	0	0.7416667	1.239352	0.0333334	
2022-03-12T11:17:30Z	-0.5648104	0.08907579	0.6144436	-1.241764E-07	-0.4365054	0	0.7416667	1.239352	0.0333334	
2022-03-12T11:17:30Z	-0.5642328	0.08901349	0.6141656	-1.241764E-07	-0.4365208	0	0.7416667	1.239352	0.0333334	
2022-03-12T11:17:30Z	-0.5638353	0.08909254	0.6137526	-1.241764E-07	-0.4365045	0	0.7416667	1.239352	0.0333334	
2022-03-12T11:17:30Z	-0.5638353	0.08909254	0.6137526	-1.241764E-07	-0.4365045	0	0.7416667	1.239352	0.0333334	
2022-03-12T11:17:30Z	-0.563618	0.08940826	0.6132993	-1.241764E-07	-0.4365352	0	0.7416667	1.239352	0.0333334	
2022-03-12T11:17:30Z	-0.5634204	0.09088995	0.6118068	-1.241764E-07	-0.4366853	0	0.7416667	1.239352	0.0333334	
2022-03-12T11:17:30Z	-0.5633318	0.09223015	0.6108074	-1.241764E-07	-0.4367628	0	0.7416667	1.239352	0.0333334	
2022-03-12T11:17:30Z	-0.5633033	0.09392942	0.60943	-1.241764E-07	-0.4367479	0	0.7416667	1.239352	0.0333334	
2022-03-12T11:17:30Z	-0.5632556	0.09629725	0.6078023	-1.241764E-07	-0.4367737	0	0.7416667	1.239352	0.0333334	
2022-03-12T11:17:30Z	-0.563121	0.09908478	0.6058074	-1.241764E-07	-0.4367622	0	0.7416667	1.239352	0.0333334	
2022-03-12T11:17:30Z	-0.5628615	0.102357	0.6035109	-1.241764E-07	-0.4367956	0	0.7416667	1.239352	0.0333334	
2022-03-12T11:17:30Z	-0.5624213	0.1058043	0.6008567	-1.241764E-07	-0.4368144	0	0.7416667	1.239352	0.0333334	
2022-03-12T11:17:30Z	-0.5614183	0.1138004	0.5947474	-1.241764E-07	-0.4367936	0	0.7416667	1.239352	0.0333334	
2022-03-12T11:17:30Z	-0.5610118	0.118025	0.5915225	-1.241764E-07	-0.4367459	0	0.7416667	1.239352	0.0333334	
2022-03-12T11:17:30Z	-0.560596	0.122367	0.5880214	-1.241764E-07	-0.436727	0	0.7416667	1.239352	0.0333334	
2022-03-12T11:17:30Z	-0.5603318	0.1264593	0.5841393	-1.241764E-07	-0.4366281	0	0.7416667	1.239352	0.0333334	
2022-03-12T11:17:30Z	-0.5602214	0.1303465	0.5800053	-1.241764E-07	-0.4365224	0	0.7416667	1.239352	0.0333334	
2022-03-12T11:17:30Z	-0.5585779	0.1389244	0.5720884	-1.241764E-07	-0.4361796	0	0.7416667	1.239352	0.0333334	
2022-03-12T11:17:30Z	-0.5568992	0.1437624	0.5680737	-1.241764E-07	-0.4360416	0	0.7416667	1.239352	0.0333334	
2022-03-12T11:17:30Z	-0.5548502	0.1490148	0.5637419	-1.241764E-07	-0.4359387	0	0.7416667	1.239352	0.0333334	
2022-03-12T11:17:30Z	-0.5525143	0.1546372	0.5592031	-1.241764E-07	-0.4358885	0	0.7416667	1.239352	0.0333334	
2022-03-12T11:17:30Z	-0.5499801	0.1603279	0.5543083	-1.241764E-07	-0.4359144	0	0.7416667	1.239352	0.0333334	
2022-03-12T11:17:30Z	-0.5473099	0.1660132	0.5491349	-1.241764E-07	-0.4359839	0	0.7416667	1.239352	0.0333334	
2022-03-12T11:17:30Z	-0.5446043	0.1719719	0.5436979	-1.241764E-07	-0.4361141	0	0.7416667	1.239352	0.0333334	
2022-03-12T11:17:30Z	-0.541834	0.177718	0.5380826	-1.241764E-07	-0.4362363	0	0.7416667	1.239352	0.0333334	
2022-03-12T11:17:30Z	-0.5359172	0.188858	0.5264274	-1.241764E-07	-0.4366783	0	0.7416667	1.239352	0.0333334	
2022-03-12T11:17:30Z	-0.532747	0.1940863	0.5204489	-1.241764E-07	-0.4367846	0	0.7416667	1.239352	0.0333334	
2022-03-12T11:17:30Z	-0.529345	0.1990696	0.5143715	-1.241764E-07	-0.4368016	0	0.7416667	1.239352	0.0333334	
2022-03-12T11:17:30Z	-0.5257977	0.2038535	0.5081662	-1.241764E-07	-0.4368869	0	0.7416667	1.239352	0.0333334	
2022-03-12T11:17:30Z	-0.5220324	0.2082733	0.5018329	-1.241764E-07	-0.4369704	0	0.7416667	1.239352	0.0333334	
2022-03-12T11:17:30Z	-0.5220324	0.2082733	0.5018329	-1.241764E-07	-0.4369704	0	0.7416667	1.239352	0.0333334	
2022-03-12T11:17:31Z	-0.5141671	0.2162125	0.4887895	-1.241764E-07	-0.4369208	0	0.7416667	1.239352	0.0333334	
2022-03-12T11:17:31Z	-0.5101652	0.2194433	0.4821125	-1.241764E-07	-0.4368825	0	0.7416667	1.239352	0.0333334	
2022-03-12T11:17:31Z	-0.5062658	0.2224085	0.4755063	-1.241764E-07	-0.4366748	0	0.7416667	1.239352	0.0333334	
2022-03-12T11:17:31Z	-0.5024067	0.2247127	0.4689897	-1.241764E-07	-0.4365253	0	0.7416667	1.239352	0.0333334	
2022-03-12T11:17:31Z	-0.4986754	0.2266716	0.4626416	-1.241764E-07	-0.4363614	0	0.7416667	1.239352	0.0333334	
2022-03-12T11:17:31Z	-0.4950587	0.2282175	0.4564488	-1.241764E-07	-0.4362333	0	0.7416667	1.239352	0.0333334	
2022-03-12T11:17:31Z	-0.4882431	0.2300649	0.4446957	-1.241764E-07	-0.4359437	0	0.7416667	1.239352	0.0333334	
2022-03-12T11:17:31Z	-0.4849761	0.2306036	0.4392837	-1.241764E-07	-0.4358796	0	0.7416667	1.239352	0.0333334	
2022-03-12T11:17:31Z	-0.481884	0.2307436	0.434239	-1.241764E-07	-0.4358956	0	0.7416667	1.239352	0.0333334	
2022-03-12T11:17:31Z	-0.4789785	0.2307146	0.4296465	-1.241764E-07	-0.4359422	0	0.7416667	1.239352	0.0333334	
2022-03-12T11:17:31Z	-0.4762731	0.2304546	0.4255891	-1.241764E-07	-0.4360554	0	0.7416667	1.239352	0.0333334	
2022-03-12T11:17:31Z	-0.4737644	0.2299106	0.4220352	-1.241764E-07	-0.4362115	0	0.7416667	1.239352	0.0333334	
2022-03-12T11:17:31Z	-0.4716322	0.229105	0.4189912	-1.241764E-07	-0.4363575	0	0.7416667	1.239352	0.0333334	
2022-03-12T11:17:31Z	-0.4697766	0.2280133	0.4164338	-1.241764E-07	-0.4365214	0	0.7416667	1.239352	0.0333334	
2022-03-12T11:17:31Z	-0.4669826	0.225453	0.4128553	-1.241764E-07	-0.4367498	0	0.7416667	1.239352	0.0333334	
2022-03-12T11:17:31Z	-0.4660027	0.2240071	0.4118558	-1.241764E-07	-0.4368582	0	0.7416667	1.239352	0.0333334	
2022-03-12T11:17:31Z	-0.4655736	0.2225623	0.4113756	-1.241764E-07	-0.4334307	0	0.7416667	1.239352	0.0333334	
2022-03-12T11:17:31Z	-0.4655713	0.2211871	0.411347	-1.241764E-07	-0.4300103	0	0.7416667	1.239352	0.0333334	
2022-03-12T11:17:31Z	-0.4656965	0.2201752	0.4116572	-1.241764E-07	-0.426362	0	0.7416667	1.239352	0.0333334	
2022-03-12T11:17:31Z	-0.4657649	0.219442	0.41219	-1.241764E-07	-0.4195833	0	0.7416667	1.239352	0.0333334	
2022-03-12T11:17:31Z	-0.4658553	0.2188423	0.4129628	-1.241764E-07	-0.4095176	0	0.7416667	1.239352	0.0333334	
2022-03-12T11:17:31Z	-0.4663753	0.218606	0.414524	-1.241764E-07	-0.3761807	0	0.7416667	1.239352	0.0333334	
2022-03-12T11:17:31Z	-0.4668169	0.2186883	0.4152443	-1.241764E-07	-0.3562017	0	0.7416667	1.239352	0.0333334	
2022-03-12T11:17:31Z	-0.4674922	0.2189962	0.4160412	-1.241764E-07	-0.3329711	0	0.7416667	1.239352	0.0333334	
2022-03-12T11:17:31Z	-0.4683698	0.2191443	0.4166567	-1.241764E-07	-0.3097176	0	0.7416667	1.239352	0.0333334	
2022-03-12T11:17:31Z	-0.4695803	0.2193892	0.4171647	-1.241764E-07	-0.2865093	0	0.7416667	1.239352	0.0333334	
2022-03-12T11:17:31Z	-0.4710655	0.2194385	0.4175552	-1.241764E-07	-0.2666728	0	0.7416667	1.239352	0.0333334	
2022-03-12T11:17:31Z	-0.4728528	0.2194458	0.417766	-1.241764E-07	-0.2434904	0	0.7416667	1.239352	0.0333334	
2022-03-12T11:17:31Z	-0.4749524	0.2192851	0.4179003	-1.241764E-07	-0.2236449	0	0.7416667	1.239352	0.0333334	
2022-03-12T11:17:31Z	-0.4773388	0.2190194	0.4178727	-1.241764E-07	-0.2038093	0	0.7416667	1.239352	0.0333334	
2022-03-12T11:17:31Z	-0.4800617	0.2185365	0.4178202	-1.241764E-07	-0.1838894	0	0.7416667	1.239352	0.0333334	
2022-03-12T11:17:31Z	-0.4830603	0.2181914	0.4176756	-1.241764E-07	-0.1607372	0	0.7416667	1.239352	0.0333334	
2022-03-12T11:17:31Z	-0.4863317	0.217755	0.4175636	-1.241764E-07	-0.1046188	0	0.7416667	1.239352	0.0333334	
2022-03-12T11:17:31Z	-0.4933084	0.2166209	0.4172826	-1.241764E-07	-0.1046763	0	0.7416667	1.239352	0.0333334	
2022-03-12T11:17:31Z	-0.4969226	0.2161045	0.4173309	-1.241764E-07	-0.05526054	0	0.7416667	1.239352	0.0333334	
2022-03-12T11:17:31Z	-0.5003941	0.2155726	0.4174755	-1.241764E-07	-0.03210443	0	0.7416667	1.239352	0.0333334	
2022-03-12T11:17:31Z	-0.5038553	0.2153893	0.4176814	-1.241764E-07	-0.008601646	0	0.7416667	1.239352	0.0333334	
2022-03-12T11:17:31Z	-0.5072595	0.215054	0.4179204	-1.241764E-07	0.01611111	0	0.7416667	1.239352	0.0333334	
